timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.8741516841991206e14,5.850185138751215e9,-8.249309445665525e9,-87521.6850109944,8.103417155796143,5.75515283679182,-0.0030782864443027595,5.78903734794203e9,-8.180818379086499e9,4.4691964279983066e7,0.010754112763861309,0.005082042138436918,0.003137823429190789,-5.8582894345171945e6,8.26076268354475e6,24.95216065979154,-8.114171268559808,-5.760234878930232,-5.9536984887966186e-5
1.8743538362522106e14,6.012759548471423e9,-8.131375278695031e9,-133433.29952060548,7.985975688715102,5.916143186097355,-0.0012727676190935342,5.95542418821971e9,-8.116150011801156e9,7.834861040061265e7,0.01231380578712357,0.004105574671302079,0.0013327437000492039,-6.021096787237464e6,8.142737984022054e6,23.744695852964426,-7.998289494502031,-5.920248760768632,-5.997608095560595e-5
1.874555988305301e14,6.172930541172879e9,-8.010227273290046e9,-133696.80612540155,7.865696880018638,6.073128255572566,0.0012883761284884535,6.143012229685182e9,-8.054106899175487e9,7.940490951851161e7,0.013554277981128788,0.0048049216774575425,-0.0012279586005343375,-6.181530404429486e6,8.021503122324858e6,22.528301590997625,-7.879251157999572,-6.077933177249999,-6.0417527954052344e-5
1.8747581403583912e14,6.330649346852858e9,-7.885948958538006e9,-84275.25629675339,7.743390891851592,6.226032586795467,0.003418495151587339,6.341408750668227e9,-7.969100107447351e9,4.497852974610016e7,0.013712076830793523,0.007193271760450799,-0.0033576273486451724,-6.33952696759349e6,7.897105803607966e6,21.30291449475204,-7.757102968682189,-6.233225858555893,-6.086780294210209e-5
1.8749602924114812e14,6.485878860296556e9,-7.75861403764524e9,-6148.208783268453,7.619299429934385,6.3758722888226975,0.004012953603784975,6.532573324051497e9,-7.843452901924895e9,-9.944400955039898e6,0.012593486588131976,0.010193170063637031,-0.003951670440323619,-6.495024114797649e6,7.769594981685771e6,20.068820809544672,-7.63189291652232,-6.386065458886308,-6.128316346128956e-5
1.8751624444645716e14,6.638578634117369e9,-7.628270706264693e9,66601.57823517789,7.492898240124568,6.523948415337247,0.002958309961157515,6.7015557023996725e9,-7.67858695779514e9,-6.1020597813179016e7,0.010772028096359949,0.012443109763562055,-0.002896673097301266,-6.647960466861641e6,7.639020841202048e6,18.82695411722442,-7.503670268220733,-6.536391525100784,-6.163686385618283e-5
1.8753645965176616e14,6.788694544603743e9,-7.494947041357052e9,107045.89300048543,7.363473788301231,6.670864056932298,0.0009593880017028461,6.843893635186353e9,-7.491158582954777e9,-8.90174504765891e7,0.009011681052475726,0.013280511940985036,-0.0008974314175470308,-6.798275652455689e6,7.50543477914219e6,17.578243130789534,-7.37248546935351,-6.684144568873259,-6.195658415574865e-5
1.875566748570752e14,6.936160482025391e9,-7.358666721958853e9,104503.62999087837,7.230584822184918,6.8165141430047385,-0.0011767920733668361,6.964421628638161e9,-7.301816303981327e9,-8.630571850534709e7,0.007805253479526555,0.012752013055210122,0.0012390744975500497,-6.945910331032571e6,7.368889384106992e6,16.32298724700798,-7.238390075664249,-6.829266156059923,-6.228242418314671e-5
1.8757689006238422e14,7.0809043977468195e9,-7.21945923330389e9,62693.68849670627,7.094064533402743,6.960484681885547,-0.002841787399030631,7.072968436569225e9,-7.127897944601526e9,-5.554075131366027e7,0.007372236609292813,0.01121424715530493,0.0029044032361758214,-7.090806215139216e6,7.229438414462073e6,15.061089919969655,-7.101436770011839,-6.971698929040826,-6.261583714512366e-5
1.8759710526769322e14,7.222852641738845e9,-7.077363757879108e9,-4136.956966374971,6.953908567201714,7.102237704853537,-0.003588111624137626,7.181276063228075e9,-6.980635915657667e9,-6.898400083695164e6,0.007770840872286191,0.009148876761385207,0.003651030925413296,-7.232906093606152e6,7.087136776847596e6,13.79279286980645,-6.961679408073804,-7.111386581614896,-6.291930127560287e-5
1.8761732047300225e14,7.361932931025122e9,-6.932431759191673e9,-73914.44796741825,6.8102662615525364,7.241083349534082,-0.003094591921758695,7.300896573500948e9,-6.863295919804164e9,4.385344207097871e7,0.008906758681451804,0.007190493697828644,0.0031577528681016372,-7.372153855460999e6,6.942040505336734e6,12.518997057963674,-6.81917302023379,-7.248273843231888,-6.316094634287591e-5
1.8763753567831125e14,7.498078392715177e9,-6.784730559795202e9,-120370.85234046553,6.6635463843472476,7.376151076115552,-0.0013094269819359527,7.440320252985699e9,-6.76860506526477e9,7.795009883169223e7,0.010427357036612864,0.006155434138505227,0.0013727819247222434,-7.508494513216816e6,6.794206740435135e6,11.240768482480672,-6.673973741383662,-7.382306510254033,-6.335494278622264e-5
1.8765775088362028e14,7.631233876095014e9,-6.634345153869288e9,-121506.10401355702,6.514495781342392,7.5066424466643875,0.0012412411993253604,7.600481261152093e9,-6.677440861315415e9,7.967612725366196e7,0.01164293391945887,0.006789070660058469,-0.001177695770561192,-7.641874224252621e6,6.643693706757194e6,9.958620775812538,-6.526138715261652,-7.513431517324422,-6.354542876410097e-5
1.876779660889293e14,7.761360957630588e9,-6.481370574920234e9,-72971.97375757027,6.363936496778514,7.632483396031565,0.00338227837081499,7.771196772769104e9,-6.564267550430925e9,4.592664789594597e7,0.011789576791376813,0.0091135939402551,-0.0033185342075854676,-7.772240310635696e6,6.490560689114326e6,8.672551367070414,-6.37572607356969,-7.641596989971796,-6.374416322945527e-5
1.876981812942383e14,7.888433231066078e9,-6.325892131122105e9,4742.475461364453,6.212134699550667,7.754680269251637,0.004010844754457014,7.934547498453883e9,-6.41123831190525e9,-8.662059812095052e6,0.01066030669817107,0.012071960851264723,-0.003946932855533217,-7.899541279534794e6,6.334868008416475e6,7.382817639643139,-6.222795006248639,-7.766752230102877,-6.3911898923728e-5
1.8771839649954734e14,8.012421540273048e9,-6.167969723385064e9,77820.17518801794,6.058596351842069,7.874539768390425,0.002990580476401426,8.07544189422033e9,-6.21937820329394e9,-5.993612177678383e7,0.008809431409702275,0.01430791661081925,-0.0029265617306676577,-8.023726845154261e6,6.176676998576428e6,6.090312620842021,-6.067405783251575,-7.888847685001221,-6.401874573370022e-5
1.8773861170485634e14,8.133283508477177e9,-6.007642727403957e9,119101.79642623183,5.902620525087933,7.992696634087953,0.001006233942129684,8.189108668298961e9,-6.005078172803424e9,-8.849817965697797e7,0.006999132729550595,0.015138341985099609,-0.0009421475988816093,-8.144747949943462e6,6.016049983354207e6,4.7960082361385,-5.909619657817287,-8.007834976073028,-6.408634324800556e-5
1.8775882691016538e14,8.250964859823623e9,-5.844945458323096e9,117486.6901007294,5.743764875051196,8.109075135087803,-0.001134310932686173,8.280165404780158e9,-5.789032445106174e9,-8.641978501788491e7,0.005733896276859462,0.014591827130421757,0.0011984649781227187,-8.262556783362233e6,5.853050251786328e6,3.5003108305328716,-5.749498771327859,-8.123666962218204,-6.415404543647661e-5
1.877790421154744e14,8.3654053575215435e9,-5.679917590465816e9,76396.57046791051,5.58186314964087,8.223276701760032,-0.002814193708038031,8.3583904299233055e9,-5.588779324670254e9,-5.614407030512058e7,0.005242998915013065,0.013021074790807307,0.0028784223276588543,-8.377106799461103e6,5.68774203254399e6,2.203189253631788,-5.587106148555686,-8.236297776550815,-6.422861962075458e-5
1.877992573207834e14,8.476543224215438e9,-5.512608257717711e9,9927.933170294975,5.416916014994918,8.334773083335055,-0.0035804043142373793,8.435579315890315e9,-5.415754319628175e9,-7.739076974563753e6,0.005589727369502731,0.01090974379564158,0.00364468220579233,-8.488352735080078e6,5.52019046814944e6,0.9048494235074352,-5.422505742364226,-8.345682827130666,-6.427789155488181e-5
1.8781947252609244e14,8.584318165194085e9,-5.343078679841903e9,-59908.79170324762,5.249078695352916,8.442884244910863,-0.0031079938733541922,8.523399369422354e9,-5.273395218348674e9,4.307295446758632e7,0.006683753779216739,0.008894541423127974,0.0031722631679587023,-8.59625062892047e6,5.350461589472411e6,-0.3938886628287393,-5.255762449131938,-8.45177878633397,-6.4269294604442e-5
1.8783968773140144e14,8.688675414691025e9,-5.1714057451325035e9,-106821.862381229,5.078766188949064,8.546748181341519,-0.0013401560512608802,8.63051230613444e9,-5.154563495723803e9,7.75102916911027e7,0.008175861387096141,0.007795414070953896,0.001404366917226504,-8.700757840295212e6,5.178622290332851e6,-1.6919753537072266,-5.086942050335965,-8.55454359541245,-6.421086596555451e-5
1.8785990293671047e14,8.789572083979612e9,-4.997683861942616e9,-108682.54045277419,4.906734812974287,8.645573304130398,0.0012020592623768985,8.758050763917046e9,-5.040202364843642e9,7.976510400092329e7,0.0093762955457386,0.008363194222623549,-0.0011379160659063926,-8.801833066060076e6,5.004740301523725e6,-2.9888224742114646,-4.916111108519831,-8.653936498352998,-6.414319647043648e-5
1.878801181420195e14,8.886982240281507e9,-4.822017336615753e9,-60906.968495160494,4.733819698116097,8.739292296813176,0.003349424912305303,8.896000763238276e9,-4.904763453378562e9,4.6563952337088846e7,0.009517219707299778,0.010625792899982316,-0.003285342340004811,-8.899436355588658e6,4.828884163752817e6,-4.284368569671966,-4.743336917823197,-8.749918089713137,-6.40825723004219e-5
1.879003333473285e14,8.980892284698734e9,-4.6445006590506935e9,16361.001255681847,4.560306027956896,8.828913347544354,0.004001819663081116,9.026515746623697e9,-4.730271362286431e9,-7.703028927685424e6,0.008381529616456754,0.013536987803164296,-0.00393782378759725,-8.993529125769602e6,4.651123199970429e6,-5.57839069703091,-4.568687557573156,-8.842450335347493,-6.399587548379624e-5
1.8792054855263753e14,9.0712863130294e9,-4.465202853870365e9,89546.85323135507,4.3857227914383445,8.915750835015231,0.0030091831508535,9.134386127367025e9,-4.517480313854712e9,-5.905480048749121e7,0.006509139681698919,0.015745722138854747,-0.0029453314890039405,-9.08407417750371e6,4.471527488024515e6,-6.870071609355305,-4.392231931119845,-8.931496557154064,-6.385166184949094e-5
1.8794076375794653e14,9.15813557019201e9,-4.2841720713114834e9,131379.8307145788,4.209380392104763,9.000465792243471,0.0010393648137230612,9.214581684093073e9,-4.282572551873907e9,-8.801463596923466e7,0.004659296875962941,0.016555634928527792,-0.0009756999656422352,-9.171035711976454e6,4.290167833539417e6,-8.158439666757682,-4.21403968898053,-9.017021427171978,-6.366484808075785e-5
1.8796097896325556e14,9.241399487441095e9,-4.1014508138359027e9,130447.76552934624,4.030835433150194,9.083010616292558,-0.0011019482889022777,9.27151937031155e9,-4.046263115653293e9,-8.643201164405863e7,0.0033456912985645993,0.015980378842239892,0.001165420491614369,-9.254379344644994e6,4.1071157422564398e6,-9.44300203119717,-4.03418112444856,-9.098990995134777,-6.347220271202244e-5
1.879811941685646e14,9.3210314942591e9,-3.9170864780686293e9,89919.43008002535,3.8499203112953837,9.16300443293535,-0.0027920672335313493,9.314921508148355e9,-3.826251718579195e9,-5.656949763631041e7,0.00280683196924721,0.01436829293275457,0.002855352429344697,-9.33407211762437e6,3.9224433916309285e6,-10.723721807606685,-3.852727143264432,-9.17737272586809,-6.328519581327831e-5
1.880014093738736e14,9.396983490555843e9,-3.7311356318815565e9,23749.71430103204,3.6666379201957837,9.239931159001223,-0.003573526410826574,9.356631420273212e9,-3.6341478628542895e9,-8.393710550794305e6,0.003111372120581939,0.012204363049238496,0.003636604696116299,-9.410082512206266e6,3.7362236019632258e6,-12.000432136495792,-3.669749292316167,-9.25213552205044,-6.307828528965618e-5
1.8802162457918262e14,9.469208915589237e9,-3.5436666886548004e9,-46119.4300897236,3.481146350247831,9.313122604016577,-0.0031179645927238305,9.408431364383007e9,-3.4735393110057917e9,4.24223900630815e7,0.004173429700449756,0.010127122401061974,0.0031807844346451457,-9.482380462115161e6,3.548529807407274e6,-13.272424848685215,-3.485319779948083,-9.323249726417616,-6.281984192124593e-5
1.8804183978449162e14,9.537666794379782e9,-3.354763508465129e9,-93377.80777596048,3.293863888037871,9.381726135153595,-0.001363304125889937,9.479161303486181e9,-3.3373975737453966e9,7.70839297843973e7,0.005647549122723979,0.00896097616898088,0.001425815791142367,-9.550937366731925e6,3.3594360271004066e6,-14.538712109808595,-3.299511437160397,-9.390687111322558,-6.251166525236044e-5
1.8806205498980066e14,9.602328140685133e9,-3.1645273218485947e9,-95777.46107782876,3.1055553719523337,9.44495634021095,0.0011731321618481058,9.570152361114588e9,-3.2066818377535796e9,7.969751395680447e7,0.006842252336034629,0.009464536713613891,-0.001110943183790154,-9.615726102886738e6,3.1690168363181227e6,-15.798658277144655,-3.112397624288172,-9.45442087692455,-6.218897805788205e-5
1.880822701951097e14,9.663181153207548e9,-2.973069097130738e9,-48578.88330798945,2.917069138836352,9.502756658829771,0.0033227802588056414,9.671521356506062e9,-3.0557714648198113e9,4.6878239755039506e7,0.00698302197383184,0.011669020675332221,-0.003260908649421319,-9.676721034635099e6,2.9773473372040666e6,-17.052138626524705,-2.924052160809987,-9.514425679505091,-6.187160938425214e-5
1.881024854004187e14,9.72022663472231e9,-2.7804897333765e9,28262.619109521096,2.7287038301860393,9.556147722980915,0.003988056477702758,9.76545127854192e9,-2.866595726065351e9,-7.118081952755839e6,0.005845515957033307,0.014529950501136703,-0.003926522615832209,-9.733898022403212e6,2.784503128785395e6,-18.298968794434817,-2.734549346142878,-9.570677673482045,-6.153386187048024e-5
1.8812270060572772e14,9.773463372182758e9,-2.5868644461627755e9,101360.62231145466,2.5400034297883165,9.606454521217136,0.00301418137938196,9.836643142189692e9,-2.63976408401535e9,-5.844432494123941e7,0.003960570161134263,0.016699998573366286,-0.0029530370446606675,-9.787234433197666e6,2.5905602767191576e6,-19.53843820456437,-2.543963999949256,-9.623154519790495,-6.114433472122267e-5
1.8814291581103672e14,9.822877564361162e9,-2.392247274845259e9,143440.1501981304,2.3502875224436175,9.654358625575167,0.0010570266793522955,9.879873392602654e9,-2.391321624072201e9,-8.762085935400878e7,0.002083892309760751,0.01747673648805252,-0.000996315790207776,-9.836709151007019e6,2.3955952832365735e6,-20.769617875439337,-2.3523714147531845,-9.671835362063211,-6.0710889144450205e-5
1.8816313101634575e14,9.868443675297342e9,-2.1966861237769027e9,142903.0503153222,2.1591120416698937,9.69983770567714,-0.0010821170973382864,9.899388720257433e9,-2.1419841721734948e9,-8.636470054618278e7,0.0007352196072801928,0.016863113363205662,0.001142383183071137,-9.88230258544359e6,2.1996850572141986e6,-21.991952971295973,-2.159847261276979,-9.71670081904034,-6.0266085732781824e-5
1.8818334622165478e14,9.910130118526495e9,-2.0002333361715217e9,102730.8991642225,1.9663066536734322,9.742529899695269,-0.0027775821516324455,9.904851334121624e9,-1.9095663473117003e9,-5.680485792421027e7,0.00016088369561722556,0.015203109266397574,0.002837407443914522,-9.923996678641533e6,2.0029068840146605e6,-23.205340368947187,-1.9664675373688552,-9.75773300896167,-5.982529228200687e-5
1.8820356142696378e14,9.947903745968332e9,-1.8029501004661412e9,36760.78916264873,1.7718738523527244,9.781933290591136,-0.0035688110801947687,9.908138500987486e9,-1.7058134176146169e9,-8.823587170788055e6,0.00043471875663013805,0.0129822922280105,0.003628181580475651,-9.961774911732012e6,1.8053383948119108e6,-24.409654622145283,-1.7723085711091608,-9.794915582819147,-5.937050028081359e-5
1.882237766322728e14,9.981732949200235e9,-1.6049091736231494e9,-33130.198712744736,1.5759716976384024,9.817393165547042,-0.003124806680688011,9.92113301376184e9,-1.5344334026304321e9,4.195285734714054e7,0.001475336976482023,0.010840574979785935,0.0031836792222476764,-9.99562231167501e6,1.6070575354955222e6,-25.60432451693649,-1.5774470346146903,-9.828233740526834,-5.8872541559596804e-5
1.882439918375818e14,1.001159170096943e10,-1.4061985087881675e9,-80622.30771407475,1.379018612738247,9.848067349056613,-0.0013786723945207842,9.952841122355103e9,-1.3884819292871737e9,7.672289246975964e7,0.0029413112829514386,0.009606869596980507,0.0014369995863766155,-1.0025525458191592e7,1.4081425355661323e6,-26.788465703584233,-1.3819599240210045,-9.857674218653596,-5.832719185576217e-5
1.8826420704289084e14,1.0037466015391893e10,-1.2069232712557185e9,-83369.25375398746,1.1817855769371173,9.873176447051248,0.0011548349016913065,1.0004780881734184e10,-1.2488984991191509e9,7.952257098106049e7,0.004138913822504811,0.01004881723787998,-0.0010970721096633623,-1.0051472489798278e7,1.2086718773609924e6,-27.96142437659728,-1.1859244907594289,-9.883225264289127,-5.77627920278746e-5
1.8828442224819988e14,1.0059359286839792e10,-1.0071981931454347e9,-36549.826542546434,0.985132762321723,9.892677026737372,0.0033037456896364637,1.0067170466139505e10,-1.0899468512198443e9,4.69083292949218e7,0.004285403287938874,0.01219960894474927,-0.003246544076677816,-1.007345310811415e7,1.0087242654600972e6,-29.123017209540276,-0.9894181656094685,-9.904876635682115,-5.720161295857758e-5
