timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.424969822232726e14,4.103023293159258e9,-9.253008198444912e9,4.0295094835607638e6,0.012479434242479515,0.005800236203367729,-0.00020664914097562773,4.1002463851728473e9,-9.25890976517482e9,-4.220996548828075e6,0.012963186772344447,0.005489297305316763,0.0002064956295533314,-11484.575475015217,25916.684817274327,0.26808558196651017,-0.025442621014823905,-0.01128953350868404,1.535114222936398e-7
1.425171974285816e14,4.282475241860909e9,-9.17026140152659e9,-904657.2822356484,0.012496371252325132,0.005558057905859928,-0.00040739346047565574,4.286405409029537e9,-9.17506481565865e9,710980.2780855894,0.012717486526021173,0.006234188693277114,0.0004072451105532521,-11996.43083714677,25683.456396054775,0.2711344788454545,-0.025213857778346237,-0.011792246599136594,1.4834992240103332e-7
1.4253741263389062e14,4.465904267744858e9,-9.08938283535807e9,-2.4072914112711637e6,0.012769681846455667,0.005874804393525499,0.00017279970039523745,4.465213491943313e9,-9.082128422872534e9,2.2115192567960243e6,0.012205478293225352,0.006415526908619131,-0.00017294275589528401,-12503.562767946874,25440.115472981193,0.2740778801446501,-0.024975160139680957,-0.012290331302144186,1.4305550004400844e-7
1.4255762783919962e14,4.648524356175663e9,-9.000226876370893e9,962740.2989861757,0.01251866576420743,0.006436169186692807,0.00024296492747684958,4.6413138897762985e9,-8.990314428440372e9,-1.1605450124802056e6,0.012207955514759745,0.006347422396913359,-0.00024310266017081562,-13005.77144740771,25186.757566215543,0.27691378638124664,-0.024726621278967093,-0.012783591583605721,1.3773269396351512e-7
1.4257784304450866e14,4.82725534196446e9,-8.904411417019352e9,3.944864970146942e6,0.01224710926823755,0.006820732880260008,0.00015872987615407706,4.8176454362929e9,-8.898075999896477e9,-4.1446194665556676e6,0.012221229545581247,0.006451099797524556,-0.00015886194171308362,-13502.858979150637,24923.482134942184,0.27963863375846676,-0.02446833881381871,-0.01327183267778412,1.3206555900406444e-7
1.425980582498177e14,5.002103399427322e9,-8.80376424805788e9,5.271453172772718e6,0.01197936035312388,0.007109824815980683,1.5055045436385275e-5,4.9940620365194235e9,-8.80365917973853e9,-5.47306668362173e6,0.012221053629496957,0.00664503667484373,-1.5181351389056486e-5,-13994.62947988746,24650.392564987906,0.2822483424785607,-0.02420041398262074,-0.013754861490823968,1.2630595266870245e-7
1.426182734551267e14,5.173103511341494e9,-8.69974654655297e9,3.994054789898796e6,0.011718582021172496,0.007269186946208633,-0.00020999868184432363,5.170390269074631e9,-8.705679397446077e9,-4.197442391176213e6,0.012204369430189434,0.0069633006924660805,0.00020987791457244482,-14480.88914751115,24367.59611722259,0.28474399645573834,-0.023922951451361845,-0.014232487638674275,1.207672718762444e-7
1.4263848866043572e14,5.341398750940101e9,-8.595961907047922e9,-983072.1144412307,0.011715339305949974,0.007003230977305391,-0.0004052819832056206,5.345350157647539e9,-8.600612412753529e9,777970.664484348,0.011920720434457733,0.007701292279239909,0.0004051667056509104,-14961.44633177925,24075.20387014627,0.28712786462949597,-0.023636059740407615,-0.01470452325654486,1.152775547075277e-7
1.4265870386574472e14,5.513325959028803e9,-8.494170727382116e9,-2.354242990284607e6,0.011951576357439337,0.00732277670753027,0.0001781370778604518,5.512469595986465e9,-8.486779877930688e9,2.147525216911122e6,0.011388275281355557,0.007848005040686548,-0.00017824675082526108,-15436.1116178725,23773.33068593012,0.28939977511019893,-0.023339851638794776,-0.015170781748216379,1.0967296480643019e-7
1.4267891907105375e14,5.683904691947585e9,-8.384264329317186e9,1.0320912262182047e6,0.011669788473719701,0.007863241448827035,0.00024174624150254204,5.676595351749458e9,-8.37437517354467e9,-1.2403561911196047e6,0.011364654505065597,0.007767837966616309,-0.00024185029174381245,-15904.697904543502,23462.095173004138,0.2915580271465441,-0.023034442978785173,-0.015631079415442912,1.0405024126748248e-7
1.4269913427636278e14,5.850183953307371e9,-8.267993047719107e9,3.9864486206043744e6,0.011370819448915744,0.008228178166081707,0.00015641092505639016,5.8405464993738785e9,-8.261735339964548e9,-4.196175993074129e6,0.011349134437301537,0.007857056280077612,-0.0001565090140607118,-16367.020469318568,23141.61962520317,0.293599211675858,-0.022719953886217153,-0.016085234446158884,9.808900431871276e-8
1.4271934948167178e14,6.012187501715428e9,-8.147167690564025e9,5.277776807534873e6,0.011075966685005323,0.008498221702528418,1.2516749280334943e-5,6.00416909602014e9,-8.147139524288959e9,-5.488871852776965e6,0.011320541268948157,0.008034845359717636,-1.2608784826423934e-5,-16822.89705683439,22812.029997074613,0.29551932070853815,-0.022396507953953353,-0.01653306706224562,9.203554608597926e-8
1.427395646869808e14,6.169952662784586e9,-8.023250850122586e9,3.960365477335995e6,0.010788276428142571,0.008637525416391853,-0.00021319325758421346,6.167297432528257e9,-8.029217665654186e9,-4.1727373738600025e6,0.01127595538652193,0.008336875113130712,0.0002131070418426317,-17272.147941015755,22473.455846041943,0.29731958761031474,-0.022064231814664364,-0.016974400529522125,8.62157415787478e-8
1.427597798922898e14,6.324658378789613e9,-7.899902938929929e9,-1.0552171634351173e6,0.010766571025450292,0.00834486410610945,-0.0004027657635813174,6.328626028981692e9,-7.904404428161903e9,841633.0471441967,0.010956684526982657,0.009064197015723306,0.0004026852865901078,-17714.595987300625,22126.030266929083,0.29900271938594003,-0.021723255552432808,-0.01740906112183232,8.047699120661947e-8
1.4277999509759884e14,6.482675563939066e9,-7.77872015016381e9,-2.2971984662638796e6,0.010968034319762711,0.00866334882060127,0.00018321896798969395,6.481659386563923e9,-7.771201193470126e9,2.0825013069188017e6,0.01040567907902225,0.009173528125649814,-0.00018329361039808498,-18150.066730459694,21769.8898460202,0.30056903988792655,-0.021373713398784803,-0.01783687694625065,7.464240838802538e-8
1.4280021030290788e14,6.638842304262222e9,-7.649635459872574e9,1.1040544717659391e6,0.010657780293947509,0.009179874558024334,0.0002404897361849552,6.631436726810435e9,-7.63977498261829e9,-1.3197903020833721e6,0.010357961953555013,0.00907780468785858,-0.0002405585365818503,-18578.38844934719,21405.174616663284,0.3020171661734218,-0.02101574224750235,-0.018257679245882487,6.880039689209923e-8
1.4282042550821688e14,6.790330666833972e9,-7.514525347825658e9,4.0299158862431943e6,0.010333561667467175,0.00952199727761192,0.00015402530099160785,6.78066534758899e9,-7.508351779401491e9,-4.246604730684106e6,0.010315921365178735,0.00914930448673104,-0.00015408793086678504,-18999.392223609677,21032.0279897151,0.30334388831803255,-0.020649483032645743,-0.01867130176434254,6.262987517412244e-8
1.428406407135259e14,6.937182371247026e9,-7.375185355358151e9,5.284956513100312e6,0.010013857817531764,0.009769743880713125,9.915215940394639e-6,6.929184933794194e9,-7.375240854736804e9,-5.50250093830264e6,0.010261222150070625,0.009307836763114207,-9.97158477998764e-6,-19412.91201910839,20650.596717973847,0.30454532314768634,-0.02027507996760223,-0.019077580643826905,5.6368839589941426e-8
1.428608559188349e14,7.079438452369799e9,-7.23307982950646e9,3.9273713021838665e6,0.009701599562993296,0.009885756957848454,-0.00021630978608058388,7.076837949388595e9,-7.239085016170974e9,-4.1456758630781774e6,0.01019108034259755,0.009590598380349345,0.0002162594344656726,-19818.78474396558,20261.03083289595,0.3056228443335372,-0.019892679905590682,-0.01947635533819737,5.03516149082653e-8
1.4288107112414394e14,7.218314233836658e9,-7.091923744120347e9,-1.122664679302575e6,0.009663659753615439,0.009563649617993393,-0.0003997593912119176,7.222294700345385e9,-7.096278750984545e9,903667.8796349026,0.009838772935588934,0.010303819101206806,0.00039971494444476877,-20216.850301790768,19863.483572679914,0.30657956854219537,-0.019502432689204225,-0.019867468719199782,4.444676714587037e-8
1.4290128632945297e14,7.360211260937542e9,-6.953145363054624e9,-2.2365206996761328e6,0.009832910741924666,0.00987763721244483,0.00018806969614110469,7.359041512462164e9,-6.945505521580774e9,2.0169313788416185e6,0.009271581348589908,0.010373128848448375,-0.00018810816197635172,-20606.95166178924,19458.111325251088,0.30741630966941846,-0.019104492090514437,-0.02025076606089278,3.846583524426089e-8
1.4292150153476197e14,7.499798124338706e9,-6.806725390516155e9,1.1783901764562868e6,0.009496881486820347,0.010367437001789178,0.0002392024122917809,7.492299833657628e9,-6.796898507168417e9,-1.3984937801318674e6,0.009202132688146814,0.010258658954081705,-0.00023923490098865132,-20988.93492948282,19045.07357683919,0.3081320191587247,-0.018699014174967016,-0.020626095955870453,3.248869686767258e-8
1.42941716740071e14,7.634364626108675e9,-6.654660223802012e9,4.0751154175174474e6,0.009149940602071369,0.010683858529435583,0.00015157448972550244,7.624672233374873e9,-6.648577419328421e9,-4.29564793519327e6,0.00913621808128625,0.01030945155303922,-0.00015160068681038555,-21362.64939405126,18624.532835255057,0.30872372950253546,-0.01828615868335747,-0.020993310082474365,2.6197084880297542e-8
1.4296193194538e14,7.763970472331176e9,-6.498731608852478e9,5.292670956821374e6,0.008807984389389687,0.010906353036413047,7.220703341660988e-6,7.755993688869123e9,-6.498878704138594e9,-5.513533564128268e6,0.00905810401703144,0.010445909845992092,-7.240521271506996e-6,-21727.947608874692,18196.654583227537,0.3091877320579444,-0.017866088406420986,-0.0213522628824047,1.981792984321504e-8
1.4298214715068903e14,7.888661672935547e9,-6.340406410115231e9,3.8939352348934645e6,0.008473860140126676,0.010996074996028773,-0.00021943218654975544,7.886115232185831e9,-6.346455763661647e9,-4.115029203047531e6,0.00896510823405809,0.010706737322335383,0.00021941849654984557,-22084.685441273934,17761.607210335347,0.30952552774898584,-0.017438968374184616,-0.021702812318363712,1.3689999907100833e-8
1.4300236235599806e14,8.009691624892581e9,-6.183453215444069e9,-1.1871142873281303e6,0.008422426950847413,0.010642012571170534,-0.00039615675277299774,8.013682894344512e9,-6.187662311472317e9,965858.9383967427,0.008582539153456921,0.011402807523972049,0.00039614904820661014,-22432.722116503854,17319.561936240032,0.30974060833234285,-0.017004966104304173,-0.022044820095142137,7.704566384709167e-9
1.4302257756130706e14,8.133487906553796e9,-6.02912470269737e9,-2.172626185912346e6,0.008562212997208947,0.01094853767041711,0.00019270799956618917,8.132171023906933e9,-6.021369970948872e9,1.9513085989550634e6,0.008002039727465042,0.011429613200552177,-0.00019270966276923292,-22771.920278512836,16870.692743819225,0.3098342651288802,-0.01656425272467382,-0.022378150870968845,1.663203040970001e-9
1.430427927666161e14,8.254560584046554e9,-5.867457394405918e9,1.2547701643922238e6,0.008203450372050104,0.011409112203654242,0.00023789090031173794,8.246973893054762e9,-5.857668381492415e9,-1.4760693119521115e6,0.00791355093375556,0.011293560560607315,-0.00023788653774698204,-23102.14605570972,16415.176320816063,0.3098057977527415,-0.016117001305805505,-0.02270267276426111,-4.362564758757822e-9
1.430630079719251e14,8.370312803143262e9,-5.700561241779318e9,4.121823248770248e6,0.007836645025766854,0.011697286405914472,0.0001490623901536836,8.360595271033071e9,-5.694575706957545e9,-4.343020047552171e6,0.007826743096386202,0.011320971102985081,-0.00014905170520499532,-23423.269098434484,15953.191977472025,0.30965252272719485,-0.015663388122152896,-0.023018257508899104,-1.0684948691138415e-8
1.4308322317723412e14,8.480821929635588e9,-5.530205367132886e9,5.3005728273264645e6,0.007475346143984493,0.011891911408853767,4.407012600986439e-6,8.472867257661218e9,-5.530452727176362e9,-5.521568392389094e6,0.007728246075645149,0.01143286855252596,-4.389921735148228e-6,-23735.162652505587,15484.921589025626,0.30937095151395577,-0.015203592219629481,-0.02332477996137929,-1.7090865841100855e-8
1.4310343838254316e14,8.586140092783968e9,-5.35786030694602e9,3.8589188741021543e6,0.007122379973267428,0.0119526175725523,-0.00022264641947168686,8.583649778861781e9,-5.363960584375737e9,-4.0796125766678895e6,0.007615414516472064,0.011669501087614088,0.00022266966048835855,-24037.703602474856,15010.549523397243,0.3089626954606791,-0.014737794489739327,-0.023622118660165947,-2.3241016674538385e-8
1.4312365358785216e14,8.687561778681065e9,-5.187348724246642e9,-1.2502789401083814e6,0.007060693392711613,0.011564372349245266,-0.00039183630287512543,8.691563011607935e9,-5.191410028279553e9,1.029957935383839e6,0.007205484396726612,0.012345783773931623,0.0003918655230338341,-24330.772506440873,14530.262561015,0.30843158127171777,-0.014266177789438068,-0.02391015612317647,-2.9220158711532293e-8
1.431438687931612e14,8.791534497372066e9,-5.019735853418953e9,-2.1059664281381825e6,0.007173877527717995,0.011860968604783185,0.00019714675229130167,8.790076830611942e9,-5.011870943185376e9,1.8861155876340908e6,0.006615050639883376,0.012327809726446334,-0.00019711151729340172,-24614.253646117544,14044.249819661005,0.30777935833291203,-0.013788928167601213,-0.0241887783312291,-3.5234997902720824e-8
1.431640839984702e14,8.892419809053783e9,-4.845124662734629e9,1.3327968263072036e6,0.006795733973456071,0.012290139568475857,0.00023656136056481841,8.884749680758436e9,-4.835377016557389e9,-1.552095844943868e6,0.006510499309511102,0.01216773527216867,-0.00023652013876056637,-24888.03508660906,13552.702689370322,0.3070056850299118,-0.013306233282967017,-0.02445787484064411,-4.122180425490928e-8
1.4318429920377922e14,8.987730845089859e9,-4.66573195178904e9,4.169758321604983e6,0.006412213657965447,0.012547897479736303,0.00014649515707955925,8.9779912209096e9,-4.659849757748153e9,-4.38842423450041e6,0.006406069775122827,0.012169441792712343,-0.0001464476732652633,-25152.00870376148,13055.814745946402,0.30610820129355926,-0.01281828343308812,-0.024717339272448232,-4.7483814298841936e-8
1.4320451440908825e14,9.077561965251919e9,-4.483315052439045e9,5.30831012751787e6,0.0060347537340047375,0.012712412676630052,1.4527578246458112e-6,9.069632633909214e9,-4.483671608728977e9,-5.526245325383125e6,0.006290517619335286,0.012254656038699744,-1.398933267677899e-6,-25406.070248608557,12553.781683386058,0.3050836793742976,-0.012325271353339868,-0.024967068715329385,-5.382455697085223e-8
1.4322472961439725e14,9.161972424278229e9,-4.299349669775992e9,3.8212459118194655e6,0.005666251186197507,0.012741696402390701,-0.00022603553501557362,9.159542991269762e9,-4.305508091012392e9,-4.038349270998985e6,0.006161140054627056,0.012465267660582995,0.0002260954429710386,-25650.119383891568,12046.80123778508,0.30393382061753293,-0.011827391240824409,-0.025206964062973295,-5.990795546791206e-8
1.4324494481970628e14,9.24230220976028e9,-4.117714406674838e9,-1.313767652050287e6,0.005598019090500538,0.01231737691386887,-0.00038666759044264914,9.246313424718372e9,-4.1216232363869295e9,1.0975665635615236e6,0.005726819642540762,0.01311955342897573,0.0003867333842364171,-25884.059709979316,11535.07310494783,0.3026627417250376,-0.011324838733041147,-0.02543693034284421,-6.579379377110197e-8
1.4326516002501528e14,9.325010870847122e9,-3.9392709896069098e9,-2.0370072883660821e6,0.005687518514290075,0.01260208637628,0.0002013930384773133,9.32341841103005e9,-3.9312993406380544e9,1.8218031905595188e6,0.005130293636637268,0.013054790114114917,-0.00020132134310322388,-26107.798803257247,11018.798858794362,0.3012726243497821,-0.010817812150927185,-0.02565687649039453,-7.169537409246517e-8
1.432853752303243e14,9.404320650246006e9,-3.7542023522969356e9,1.4120257399495281e6,0.005293611166398345,0.012998026837161758,0.0002352192611222438,9.396572524634306e9,-3.74449868312632e9,-1.6261516770985462e6,0.0050128999385845655,0.012868688280481419,-0.00023514170531431004,-26321.248268774692,10498.181879808555,0.29976349261475393,-0.010306511104982752,-0.02586671511764278,-7.755580793687651e-8
1.4330559043563334e14,9.477852366605556e9,-3.5648249096874003e9,4.218600471763073e6,0.004896774075975588,0.013223607159750036,0.0001438809385940565,9.46809471914066e9,-3.559051391855597e9,-4.431570734171087e6,0.004894363129447778,0.012842756089266157,-0.00014379727180182422,-26524.323757443737,9973.427265970784,0.2981333464011348,-0.009791137205423208,-0.0260663632490158,-8.366679223537183e-8
