timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6606791161358834e14,-1.0131829566538136e10,6.857053592121717e7,5.382921754206543e6,3.750549140836782e-5,-0.014027688882498649,-0.00013545235940522457,-1.0125100792938288e10,7.571866133103083e7,-5.542846391975556e6,-0.00024118378049738605,-0.013793575997548399,0.00013515516904755154,28359.702446178744,-202.00421296540517,0.22387352408009892,0.00020367828908944612,0.027821264880047946,2.971903576918083e-7
1.6608812681889738e14,-1.0128692802653788e10,-1.3290229292171735e8,2.318648790085028e6,0.00039461185433450733,-0.013847022018993092,-0.000299617870483484,-1.0127195073333447e10,-1.2439505144337669e8,-2.4828191625211295e6,-4.649465228814816e-5,-0.013972703811792428,0.0002993252490385522,28358.242955200796,360.2168977654214,0.22983323610722958,-0.00034811720204593136,0.02781972583078642,2.926214449505349e-7
1.6610834202420638e14,-1.0122801281341797e10,-3.278698536366705e8,-1.410937917379961e6,0.00011250885223078708,-0.013312643533871722,0.00022265223863423162,-1.0124080008905085e10,-3.309128454240591e8,1.242563099689136e6,0.0007872610058052143,-0.014494605177874412,-0.00022294031851297986,28345.633739478384,922.2963832623457,0.23570075165526255,-0.0008997698580355735,0.027807248711747026,2.8807987876695356e-7
1.661285572295154e14,-1.0118424392110462e10,-5.268124512746634e8,3.189397504813014e6,0.0005509666731990296,-0.0139883571180965,0.0002527123993381486,-1.0111489855486092e10,-5.331966227042015e8,-3.3618894480510578e6,0.0009000961493891994,-0.013795481613039078,-0.00025299578468955205,28321.879874888982,1484.0132498050787,0.2414747738560012,-0.001451062822587802,0.027783838731136476,2.83385351422335e-7
1.6614877243482444e14,-1.0107415082933413e10,-7.293230746333092e8,5.732351947092313e6,0.0009623109635514543,-0.014047693654740755,0.00010717641669218547,-1.0097578403742723e10,-7.31495595655501e8,-5.908907702985389e6,0.0010394687399133276,-0.013701811654970218,-0.0001074547227395718,28286.990817950675,2045.1466519855637,0.24714992274027103,-0.0020017797034643553,0.02774950530971187,2.783060474050971e-7
1.6616898764013344e14,-1.0090837418865467e10,-9.31975624474437e8,6.405157629910679e6,0.001331186668983685,-0.014022344008796138,-1.2434676143372497e-5,-1.0081291480478748e10,-9.290782984329811e8,-6.585693930274242e6,0.0012205176197959194,-0.013681918359758152,1.2161736793515223e-5,28240.980394087826,2605.4759797981073,0.2527197332247668,-0.002551704288779178,0.027704262368555187,2.729393498760082e-7
1.6618920284544247e14,-1.0069033758107235e10,-1.133870224314976e9,5.3522459567494495e6,0.0016895343094563728,-0.013940419293269309,-0.00013659890055046768,-1.0062299721104664e10,-1.1266872673490934e9,-5.536677034116299e6,0.00141108628568425,-0.013707708609449408,0.0001363313683779756,28183.866797297655,3164.7809456792065,0.2581809181302178,-0.0031006205951401964,0.027648127902719616,2.675321725108803e-7
1.6620941805075147e14,-1.0042062410417122e10,-1.3338402582803457e9,2.2736408140591807e6,0.0020450338008729126,-0.013725682953246667,-0.00030037286652448376,-1.0040560921508335e10,-1.3253320681979492e9,-2.461884322427384e6,0.0016032793273665403,-0.013855441036309524,0.00030011059488323135,28115.672581977647,3722.8416671165864,0.26353440824980645,-0.003648313128239025,0.027581123989557078,2.6227164127120216e-7
1.662296332560605e14,-1.0012394278300797e10,-1.5268010074236512e9,-1.3953502772826578e6,0.0017579472959543068,-0.013168715402839308,0.0002332197944687325,-1.0013623381257132e10,-1.52994067334856e9,1.2033456748350696e6,0.002436619845608042,-0.01433456151231152,-0.00023347687118659014,28036.42465031172,4279.438750765849,0.2687821082772262,-0.004194567141561922,0.0275032769151517,2.570767178763712e-7
1.6624984846136953e14,-9.984240398579393e9,-1.7233765983249414e9,3.218371752281587e6,0.0021959950051344415,-0.013805148079634256,0.00025136752426934756,-9.977298396986813e9,-1.7297327164373507e9,-3.414040328906176e6,0.0025431729671879827,-0.013609469430185326,-0.00025161927616996696,27946.154240077525,4834.35337955181,0.27392334842819926,-0.004739167972321998,0.027414617509820473,2.5175190063810504e-7
1.6627006366667853e14,-9.949521181104736e9,-1.9229978326639957e9,5.740484739574126e6,0.0026025243836032145,-0.013830820065595413,0.00010571260838258738,-9.939690947732002e9,-1.9251215222100153e9,-5.939756612321359e6,0.0026793775041427555,-0.013484360634864639,-0.00010595867818033274,27844.896921479914,5387.367401755231,0.27895323952470186,-0.005281901887745543,0.027315180700460944,2.4606979776405356e-7
1.6629027887198756e14,-9.909302842669834e9,-2.1222821374459453e9,6.39258624505128e6,0.0029665151771645437,-0.013772564859980374,-1.3830999259404458e-5,-9.899763319227089e9,-2.1193343888813527e9,-6.59536985990816e6,0.002856040772679095,-0.013432441016929034,1.3590903152754188e-5,27732.692572987373,5938.263415859956,0.2838655464615157,-0.00582255594984321,0.027205005876910306,2.4009610666897015e-7
1.6631049407729656e14,-9.863931616351044e9,-2.320334387764212e9,5.320282750951633e6,0.0033196088992343722,-0.013657781751706214,-0.0001378784500269711,-9.857200831478628e9,-2.3131117607041826e9,-5.526483342568765e6,0.003041308970538178,-0.013426354741445573,0.00013764438141586116,27609.58537108896,6486.824857456132,0.28865683208267445,-0.006360917869772124,0.027084136493152677,2.3406861112863383e-7
1.663307092826056e14,-9.813470892933672e9,-2.515983263277699e9,2.225164059572287e6,0.0036695362475577748,-0.013409164531032546,-0.00030124925895837424,-9.811974702547403e9,-2.50747093465952e9,-2.434689558712458e6,0.003227240012066602,-0.013543455468841826,0.00030102106398868317,27475.62377389722,7032.8360808446005,0.29332798991307457,-0.006896776259623949,0.02695261999987525,2.2819496970988103e-7
1.6635092448791462e14,-9.76042880215643e9,-2.7041276076668415e9,-1.3810097621280837e6,0.0033744999941412624,-0.01283044552808722,0.00024287828576853525,-9.761614444274849e9,-2.707359713634987e9,1.168219897065426e6,0.004055420947847082,-0.013980062354582991,-0.0002431007096515077,27330.860500160303,7576.082440687709,0.29788133892614144,-0.007429920941987917,0.026810507882671083,2.2242388299162388e-7
1.6637113969322362e14,-9.708953640498327e9,-2.895529176784758e9,3.244816333559731e6,0.003807368368035967,-0.013428097346538149,0.00025020838839158276,-9.70201246406385e9,-2.9018638542973056e9,-3.4607649927950497e6,0.004152774083407489,-0.013229758798514285,-0.00025042493659437016,27175.352505166233,8116.350376467372,0.3023168474985934,-0.007960142451443036,0.026657856145053307,2.165482028065639e-7
1.6639135489853266e14,-9.651037418673594e9,-3.0894698903749557e9,5.748191842812272e6,0.00420532738397332,-0.01342101411706466,0.00010434209332977721,-9.641220429749887e9,-3.09154968240164e9,-5.967232234507093e6,0.004281905304454729,-0.01307371060993341,-0.00010455244090011131,27009.16096767838,8653.427500645234,0.30663018553786126,-0.008487232688427626,0.026494724726998934,2.103475703533559e-7
1.6641157010384166e14,-9.58774551851878e9,-3.282606896198603e9,6.380121521555746e6,0.004560674986815651,-0.013330654043910749,-1.5246452986064733e-5,-9.578219668938549e9,-3.2796092508899417e9,-6.602155132955068e6,0.004450309973296635,-0.012990523854423596,1.5042598263733956e-5,26832.351254287627,9187.102679656471,0.31081543035215337,-0.009010984960111861,0.026321177898335216,2.038547223500438e-7
1.664317853091507e14,-9.5194281580218e9,-3.474049126848484e9,5.287351595491401e6,0.0049047443550754985,-0.013183786165347464,-0.00013928694019652347,-9.512709629606146e9,-3.466783782474472e9,-5.512276032420415e6,0.004626449306344236,-0.012953497779054092,0.00013908964457721922,26644.992898730557,9717.166119382588,0.31486903919133097,-0.009531193661419307,0.026137283944402432,1.9729561932354161e-7
1.664520005144597e14,-9.446154404151545e9,-3.66261953727774e9,2.1733218740162216e6,0.005245218487234308,-0.01290190007760923,-0.0003022884878876364,-9.444673867175926e9,-3.6541014926998396e9,-2.401036689551444e6,0.0048024360008428815,-0.013041214954135318,0.0003020975918634367,26447.15957724741,10243.409445064335,0.3187918625141285,-0.01004765448807676,0.02594311503174541,1.9089602421909044e-7
1.6647221571976872e14,-9.37047274585867e9,-3.8432047407075367e9,-1.3676194068184048e6,0.0049391725477101744,-0.012302917198591425,0.0002517184892824013,-9.371619441591345e9,-3.8465279660208173e9,1.1371829712251835e6,0.005620992212693277,-0.01343582995114531,-0.0002519031234147735,26238.92907978082,10765.625779917984,0.32258660301725106,-0.010560164760403019,0.025738747149737604,1.8463413239167705e-7
1.6649243092507775e14,-9.296460780795584e9,-4.0267001995263762e9,3.268672067834067e6,0.0053623789706207185,-0.012862540590839881,0.0002492156989438663,-9.289527254781754e9,-4.033021150938519e9,-3.5017175560549977e6,0.005706144167686472,-0.012661720087776595,-0.000249393993660218,26020.383274895114,11283.609825466168,0.32625386861133393,-0.011068523138306747,0.02552426067861734,1.7829471637115205e-7
1.6651264613038675e14,-9.216187530811766e9,-4.2122494622374926e9,5.7554109800488055e6,0.0057481134852069805,-0.012824058926362573,0.00010307745758181901,-9.206389636624464e9,-4.2142919991488256e9,-5.990993147495576e6,0.0058244165664624176,-0.012475680811979776,-0.00010324912473539294,25791.60808647058,11797.157947356463,0.3297899486510929,-0.011572530051668957,0.025299739738343215,1.7166715359344023e-7
1.6653286133569578e14,-9.130714644686895e9,-4.396546907990055e9,6.367954361899757e6,0.006091179546219129,-0.012702854285599183,-1.666123961225432e-5,-9.121209196259985e9,-4.393501929837431e9,-6.605969170185474e6,0.0059808083805926865,-0.01236241826476333,1.6496489307336435e-5,25552.69344777011,12306.068251198438,0.3331893113232998,-0.012071987926811375,0.025065272550363386,1.6475030493740001e-7
1.6655307654100478e14,-9.04039621027456e9,-4.578704861146807e9,5.253886381350943e6,0.0064225881790998555,-0.012525131608418533,-0.00014081369251465008,-9.033698924856403e9,-4.571395718303495e9,-5.494225282900215e6,0.006144112553607841,-0.01229581964623543,0.00014065593681233523,25303.733270016677,12810.140665047538,0.33644835311996657,-0.012566700732707258,0.024820951254654833,1.577557023343985e-7
1.665732917463138e14,-8.945307381047316e9,-4.757539361259619e9,2.1184592987692486e6,0.006749869699224225,-0.012211012812308778,-0.00030352235831770545,-8.943853563392614e9,-4.74901578342522e9,-2.361014920456097e6,0.006306604430828242,-0.012355858914610085,0.00030337143367643323,25044.825409437486,13309.17701692151,0.33956787552695067,-0.013056474130052027,0.024566871726919744,1.5092464129170486e-7
1.6659350695162284e14,-8.848041820769783e9,-4.927928275411544e9,-1.3546455290046758e6,0.006429701352338389,-0.011593882748921544,0.000259841816405924,-8.849152121646719e9,-4.931344086796703e9,1.1099490490785732e6,0.007111414419614087,-0.012709250678969957,-0.0002599860806081009,24776.071631140614,13802.981109857434,0.3425509295963223,-0.01354111577195203,0.024303133427892365,1.4426420219650219e-7
1.6661372215693184e14,-8.752595241247663e9,-5.100899012836741e9,3.2900813069446725e6,0.0068391158510631,-0.012116467650614885,0.0002483611815036712,-8.74567435939478e9,-5.107214591662235e9,-3.5368006310587227e6,0.007181319405445092,-0.011913372331523902,-0.0002484987360867668,24497.577564170868,14291.35879689639,0.34539875456371005,-0.014020435256507754,0.02402983998213964,1.3755458311533975e-7
1.6663393736224088e14,-8.651120153344206e9,-5.275464207885315e9,5.762172844627883e6,0.007209122125280526,-0.012048366084704647,0.00010192596706745693,-8.641345926910948e9,-5.277477466483878e9,-6.010838469346845e6,0.007285122199427836,-0.01169873244237839,-0.00010205656471442838,24209.452667840334,14774.118063080448,0.3481083106886728,-0.014494244324707924,0.02374709852708389,1.3059764699123163e-7
1.6665415256754988e14,-8.5446717587366705e9,-5.44835442554715e9,6.356330244477995e6,0.00753643694627793,-0.011898018042504977,-1.805547810800632e-5,-8.535192524943378e9,-5.445266572010365e9,-6.606834124126421e6,0.007425920315605871,-0.011557001941126844,1.7932120228150085e-5,23911.810176906827,15251.069095080562,0.35067453053895825,-0.014962357261883361,0.02345501998363268,1.2335787987601153e-7
1.666743677728589e14,-8.433607670182127e9,-5.61868481301587e9,5.220418950485169e6,0.007851732055188462,-0.011691112116239672,-0.00014244200272111592,-8.4269400894548025e9,-5.611332816338579e9,-5.472647946349563e6,0.0075728583065419845,-0.011462606919749999,0.0001423259728462987,23604.76705937811,15722.02435904155,0.3530937947482019,-0.015424590361730005,0.02315371903599054,1.1602987483700022e-7
1.6669458297816794e14,-8.31800931971153e9,-5.785263218543779e9,2.0611471017706299e6,0.008162278407897884,-0.011346215951079817,-0.00030497193884385576,-8.316593371917396e9,-5.776736089664423e9,-2.314988451040245e6,0.007718483585811156,-0.011497097975170057,0.00030486307109551614,23288.443975209324,16186.798674813806,0.3553668495927471,-0.015880761993708612,0.022843313926250754,1.0886774835929474e-7
1.6671479818347694e14,-8.200521770498651e9,-5.942961554017631e9,-1.3413532350268587e6,0.007824873186368111,-0.01071363854774987,0.00026735425808191784,-8.201596085099503e9,-5.946473912866085e9,1.0859812791494178e6,0.00850581966047115,-0.011810287679881378,-0.00026745616463529374,22962.965233238116,16645.209287011894,0.35749705471738163,-0.01633069284683883,0.022523926227632097,1.0190655339575114e-7
1.6673501338878597e14,-8.085044984300144e9,-6.102939347142012e9,3.3093859299958684e6,0.008216770233126976,-0.011200411332255888,0.000247608782305427,-8.078139649554389e9,-6.109258044179046e9,-3.5661666559500564e6,0.008557435884518575,-0.01099527002423361,-0.00024770370760551454,22628.458737589604,17097.075933748212,0.3594862632785154,-0.016774206117645123,0.022195681356490356,9.492530010747073e-8
1.6675522859409497e14,-7.9638222074781e9,-6.264082638826532e9,5.768602170649472e6,0.008567742398927984,-0.011104858735228556,0.00010088911562616609,-7.954074690403191e9,-6.266075479940819e9,-6.02671214391924e6,0.008643385090409066,-0.01075384925469779,-0.0001009768566818024,22285.055943861033,17542.220923169996,0.3613321482303026,-0.01721112748933662,0.021858707989927204,8.774105565626876e-8
1.66775443799404e14,-7.837899753661045e9,-6.4231586195814705e9,6.345539401345723e6,0.00887605141536957,-0.010927484111459579,-1.9410145512699345e-5,-7.828451303890353e9,-6.420033992115007e9,-6.604868149759677e6,0.008765234262521123,-0.010585654080040937,1.9329861609732784e-5,21932.891796825978,17980.46919625558,0.36303017403704546,-0.01764128567789026,0.021513138191501385,8.028390298649452e-8
1.6679565900471303e14,-7.707638187497438e9,-6.579284852120114e9,5.18755581479359e6,0.009172010723064512,-0.010693486800832474,-0.00014414996076501658,-7.701007769875598e9,-6.571892915235055e9,-5.447987236769743e6,0.00889250115158346,-0.010465620764951458,0.00014407723166719053,21572.104677814015,18411.64839824447,0.3645767500507169,-0.018064511874647526,0.0211591075657848,7.272909784599121e-8
1.6681587421002203e14,-7.573125165386135e9,-6.731259719859728e9,2.0021533399181843e6,0.00946252835612955,-0.01031967691271759,-0.0003066471282474875,-7.571757693532524e9,-6.72273274693588e9,-2.2635708834795775e6,0.009018111368127715,-0.010477078148095498,0.0003065817875235707,21202.83635509316,18835.588948582797,0.36597256058692745,-0.01848063972425682,0.02079675506081396,6.534072393654088e-8
1.6683608941533106e14,-7.437064421899537e9,-6.873951334664952e9,-1.3268553704970027e6,0.009104831181926289,-0.00967486709421941,0.0002743597162100026,-7.438100970900348e9,-6.877566251215635e9,1.0645380358413358e6,0.009784674303027844,-0.010751355597453861,-0.00027441789686295743,20825.231934140164,19252.124107535594,0.36722123013066366,-0.018889505484953696,0.020426222691674125,5.818065297436399e-8
1.6685630462064006e14,-7.303244340784629e9,-7.018653100990817e9,3.327113235556381e6,0.009475925593839548,-0.01012730112102812,0.0002469164778665518,-7.296355227082295e9,-7.024983036475318e9,-3.5902063803985924e6,0.009815022829823553,-0.00992035479264714,-0.00024696750781197434,20439.439796665163,19661.0900379954,0.36832519976970246,-0.019290948423662673,0.020047655913676105,5.102994544223362e-8
1.668765198259491e14,-7.164006554660388e9,-7.164125757425587e9,5.77491261980185e6,0.009804801006221464,-0.01000682020982481,9.996242069203534e-5,-7.154287092062381e9,-7.166107424791411e9,-6.038700295004666e6,0.009880009605518839,-0.00965438295835375,-0.00010000614415463196,20045.61154714766,20062.325875002636,0.36928288673233756,-0.01968481061173987,0.01966120316817941,4.372346261625959e-8
1.6689673503125812e14,-7.020386395904146e9,-7.307174989006551e9,6.335902615354515e6,0.010091108492101994,-0.009804920124910846,-2.0708010460500578e-5,-7.0109717962728405e9,-7.304020992732057e9,-6.600273541085522e6,0.009979829075794321,-0.009462095697003025,2.0671853087265314e-5,19643.901944470486,20455.673781340585,0.3700903478719575,-0.020070937567895887,0.019267015821914726,3.61573732549096e-8
