timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.421937541436373e14,1.2120568633288338e9,-1.005524285269731e10,4.638574968236273e6,0.013773518213785772,0.0018857033812106428,0.00011536937348820987,1.2027959744428244e9,-1.0051280953028906e10,-4.786155041145834e6,0.01385715963080928,0.0014461344309470974,-0.00011559647167488954,-3380.7921746115985,28149.132697188936,0.20659843975152148,-0.027630677844595608,-0.003331837812157963,2.2709818667809736e-7
1.422139693489463e14,1.4096285807893562e9,-1.0025856133402676e10,5.113870616020336e6,0.013602354162747259,0.0021667532179797367,-6.218436926657965e-5,1.4035563237175446e9,-1.0028621078453772e10,-5.264688646954617e6,0.013957047228485939,0.0017126198566452355,6.196140595869819e-5,-3938.4570373370952,28076.26748660288,0.21114523534426785,-0.02755940139123374,-0.003879373074625195,2.2296330787984365e-7
1.4223418455425534e14,1.6049212639515555e9,-9.99362659889334e9,2.3906882538603856e6,0.013479808610201614,0.0022400726746287106,-0.000328842974041407,1.6054885244834156e9,-1.0000911293843586e10,-2.5446969111532713e6,0.013997467601034022,0.0021853246661739574,0.0003286240099900285,-4494.571862439225,27992.352471463586,0.2156096411340951,-0.027477276211236183,-0.00442539734080289,2.1896405137664e-7
1.4225439975956438e14,1.8012373301469288e9,-9.963377555961761e9,-2.72543947589174e6,0.013838049433697505,0.002006062937225141,-0.00017759564549690144,1.8051338112109327e9,-9.963351682352598e9,2.568294718408368e6,0.013546284790492268,0.0029636327500921294,0.000177380910820932,-5048.917730824115,27897.420354038877,0.21999078297911084,-0.027384334224190312,-0.004969695687317493,2.1473467596757083e-7
1.4227461496487338e14,2.0021549836100123e9,-9.93017379652278e9,-1.4103918831966007e6,0.01388765534645495,0.0026314348624225142,0.0002371619627304418,1.998758079774421e9,-9.920903866526054e9,1.250180696129768e6,0.013392955908582195,0.0028806187169790587,-0.00023737246847422417,-5601.276410056563,27791.50818716199,0.22428659098285855,-0.027280611255037692,-0.005512053579401793,2.1050574378052004e-7
1.422948301701824e14,2.2011686942437325e9,-9.888294028702469e9,2.130231690264532e6,0.01368348539750092,0.0031404161529133365,0.0002255130348962182,2.1927115428357377e9,-9.879318732669727e9,-2.29345658095727e6,0.013482662283366349,0.0029118416972030723,-0.00022571908864571364,-6151.430435646384,27674.657333882038,0.22849436906267087,-0.02716614768086782,-0.00605225785011663,2.0605374949349605e-7
1.423150453754914e14,2.3971874818489723e9,-9.840142607854273e9,4.653872605695571e6,0.013477165484387637,0.0035148611818583537,0.00011363854029429491,2.3879304657122903e9,-9.836224532767307e9,-4.820033728540683e6,0.013563822453690559,0.0030752339819167737,-0.00011383985960116804,-6699.163200585782,27546.91347217999,0.23260952571650634,-0.027040987938078746,-0.0065900951637753455,2.0131930687119075e-7
1.4233526058080044e14,2.590252339562784e9,-9.787289221797148e9,5.102310043094632e6,0.013274217504743082,0.003788973985016731,-6.427083784626671e-5,2.584219796743619e9,-9.790087266059145e9,-5.271333572768207e6,0.013630962930341451,0.0033363796665220736,6.407419246782615e-5,-7244.2590373345965,27408.32657987852,0.23662987244787284,-0.026905180435085087,-0.007125353651539028,1.966453784385796e-7
1.4235547578610947e14,2.7805809853588424e9,-9.73170643475846e9,2.3400302992754146e6,0.013120688996071042,0.003852511330796615,-0.0003322891731318917,2.7812084886458545e9,-9.73897311258085e9,-2.511859135515439e6,0.013638088887604495,0.00380531175901926,0.00033209703609643867,-7786.503299804192,27258.950897297782,0.2405572570000975,-0.026758777883676095,-0.007657823089816095,1.9213703545104403e-7
1.4237569099141847e14,2.971549697160046e9,-9.678267461489098e9,-2.7611587970040445e6,0.013454541300423594,0.003614002289379523,-0.00016824961368865405,2.9753677559285965e9,-9.678050658765398e9,2.586583129970307e6,0.013147296207796033,0.0045732915521650985,0.00016806219159466815,-8325.68245056132,27098.8449011494,0.24439131248144658,-0.026601837508220177,-0.008187293841544837,1.874220939838697e-7
1.423959061967275e14,3.166611152844926e9,-9.621831112683e9,-1.3628043410014994e6,0.013462418333456148,0.004236950893028191,0.00023841038421175618,3.1630932364347734e9,-9.612505842217863e9,1.185561330874916e6,0.012972002060052204,0.004476606113910866,-0.00023859310350247446,-8861.584150996001,26928.07130836538,0.24813034094648306,-0.026434420393508903,-0.008713557006939269,1.827192907161459e-7
1.424161214020365e14,3.3592545916723857e9,-9.55686498910439e9,2.1709224311159174e6,0.013226518179542145,0.004733951401191281,0.00022410199926470965,3.3507449393797784e9,-9.547918897355837e9,-2.350774421028752e6,0.013030073735388444,0.004502454276639069,-0.00022427979894233297,-9393.997337108083,26746.697026343056,0.25177181505405294,-0.026256591914931147,-0.00923640567783056,1.777996776212658e-7
1.4243633660734553e14,3.548455318867844e9,-9.485790623743813e9,4.6707924763055695e6,0.012989459254739037,0.005097572043241759,0.0001118817151557304,3.539197780951734e9,-9.481919055655989e9,-4.853170756208592e6,0.013078962367351168,0.004658061153462655,-0.00011205430527649062,-9922.71230909011,26554.793145939446,0.2553111393223966,-0.02606842162209077,-0.009755633196704623,1.7259012075816082e-7
1.4245655181265456e14,3.7342582791585526e9,-9.410168652214945e9,5.0929596913898885e6,0.012755715143249573,0.0053609449524977155,-6.622314257779468e-5,3.728258054346001e9,-9.412999421451857e9,-5.277782824451154e6,0.013114267656423992,0.004910089820289013,6.605569922370575e-5,-10447.520812237311,26352.43491934355,0.2587460969985518,-0.025869982799674125,-0.010271034772786937,1.6744335408692092e-7
1.4247676701796356e14,3.9168818825679226e9,-9.331983494644314e9,2.295460738055102e6,0.01257207616512659,0.005411263051392029,-0.0003353592016377057,3.9175596715134645e9,-9.33923226328207e9,-2.4826626516548074e6,0.013089276569306307,0.005371144764717848,0.00033519671125129436,-10968.216112890563,26139.70171297925,0.2620788428068394,-0.025661352734433446,-0.010782407816110081,1.624903864095404e-7
1.424969822232726e14,4.0997711261394114e9,-9.256154697263262e9,-2.789825060310417e6,0.012882180838451199,0.005164356201269866,-0.0001593415243887033,4.103511129527199e9,-9.255757669129583e9,2.6003057691333434e6,0.012560432312801502,0.006125194745483409,0.0001591841673349502,-11484.59308107327,25916.676968756266,0.26530952582123485,-0.025442613151253256,-0.011289550946753478,1.5735705375163745e-7
1.425171974285816e14,4.286264954357072e9,-9.177347677467623e9,-1.3120658880940024e6,0.012850136611885148,0.00578095624049552,0.0002395977370547964,4.282628164910117e9,-9.167972682541622e9,1.1203176665816456e6,0.012363712966116618,0.006011307633381948,-0.0002397499843578564,-11996.448281296804,25683.44819790605,0.2684368420430826,-0.02521384957800231,-0.011792263873877676,1.5224730305851596e-7
1.4253741263389062e14,4.469846826853981e9,-9.090208637388548e9,2.2141391093551493e6,0.01258370187781084,0.006262385657442242,0.00022263845847150874,4.461283269493278e9,-9.081296513868793e9,-2.4080533123141606e6,0.012391449604516644,0.006027963201187998,-0.00022278538799989675,-12503.580042165671,25440.1069233685,0.27145846149233677,-0.024975151482328033,-0.01229034885863045,1.4692952838655742e-7
1.4255762783919962e14,4.64955613609996e9,-8.99717792846337e9,4.689438034979135e6,0.012317209827535982,0.006611449628468852,0.00011008146204736977,4.640294332185542e9,-8.993357027254541e9,-4.885431387449726e6,0.012409402745887855,0.006172159265154814,-0.00011022278035995767,-13005.78854416367,25186.748660490728,0.2743698447655444,-0.024726612573424386,-0.012783608893623875,1.4131831258644479e-7
1.4257784304450866e14,4.825443554981926e9,-8.899807749589464e9,5.085475882682854e6,0.012054086884745144,0.006860389594295702,-6.80855373604975e-5,4.8194693242701025e9,-8.902673068055508e9,-5.283460457285773e6,0.01241424315031611,0.006411459597749877,6.794976552624067e-5,-13502.875899080766,24923.472887641037,0.2771687822500475,-0.024468330035061815,-0.01327184919204579,1.357718342553911e-7
1.425980582498177e14,4.997728878161909e9,-8.800092138670446e9,2.2559833084244314e6,0.011841671405484722,0.0068941182289509965,-0.00033808054315912677,4.998448519679155e9,-8.807324441085209e9,-2.4558849948591013e6,0.012358733276991874,0.006860759421779118,0.00033795009797188874,-13994.646219001439,24650.382990823407,0.2798577160149546,-0.024200404682477156,-0.013754877650730326,1.3044518723672442e-7
1.426182734551267e14,5.169921135252043e9,-8.702993069132996e9,-2.8119950913809496e6,0.012129132578524398,0.006635120890058303,-0.000150797240004193,5.173584463781062e9,-8.702425808635914e9,2.61023957712781e6,0.011793809011680523,0.007597383108953856,0.00015067227318732101,-14480.905692519487,24367.586213289873,0.28243731275809614,-0.023922941590205478,-0.014232503999012375,1.2496681687059624e-7
1.4263848866043572e14,5.345256573147537e9,-8.6029932117585e9,-1.2581899875385528e6,0.012059384767674665,0.007241649275842331,0.00024073362450471124,5.341504018529593e9,-8.59357380069908e9,1.0546770445172715e6,0.011576664792500914,0.007462890142619547,-0.00024085314755050487,-14961.462674702616,24075.19363852006,0.2849066795129341,-0.023636049560176137,-0.014704539418462101,1.1952304579230338e-7
1.4265870386574472e14,5.517212552124262e9,-8.494908085788649e9,2.2599694526455454e6,0.011764048549688636,0.007704102665560725,0.00022112663016797575,5.508594523323727e9,-8.486034974452741e9,-2.46517340848376e6,0.011575792362160237,0.007466695459479022,-0.00022124051276083695,-15436.127750176318,23773.32012624186,0.28726371069556156,-0.023339840911849433,-0.015170798125039969,1.1388259285991943e-7
1.4267891907105375e14,5.684890167993886e9,-8.381198264577691e9,4.709837380572853e6,0.011469842183075195,0.008035067803386552,0.0001082222221768258,5.675621250416328e9,-8.377433469101548e9,-4.9166425131412605e6,0.011564590019924433,0.007596027798085349,-0.00010833017134006575,-15904.713817120406,23462.084280620667,0.28950398281580975,-0.023034432203000187,-0.015631095601472123,1.079491632386354e-7
1.4269913427636278e14,5.8483473898824005e9,-8.263408296522049e9,5.079421198165367e6,0.011179166699721745,0.008266045230188835,-6.990850792329927e-5,5.842394288801272e9,-8.266312090012543e9,-5.287734302666525e6,0.011540776490695112,0.00781920463437262,6.980642592969028e-5,-16367.036164566249,23141.60841333366,0.29162532731018015,-0.022719943190417407,-0.016085249864561696,1.0208199360767796e-7
1.4271934948167178e14,6.007806305472571e9,-8.143540285154433e9,2.2203035285525005e6,0.010939762841365998,0.008279909872137229,-0.00034049992513296537,6.0085613543824415e9,-8.150758695773929e9,-2.430043518335262e6,0.01145673400144327,0.008253172144523507,0.00034040346702263283,-16822.912533897408,22812.01848135372,0.29363044886731227,-0.022396496842809824,-0.016533082016660972,9.645811033141497e-8
1.427395646869808e14,6.166836108230214e9,-8.026594432587806e9,-2.8283796383322724e6,0.011206129799893796,0.008005429863625037,-0.0001425184718652664,6.17042487713851e9,-8.025865647708792e9,2.6172768735481743e6,0.010858090304755085,0.008968985726428062,0.0001424277586915499,-17272.163187110884,22473.44402627234,0.2955205260952607,-0.02206422010464944,-0.016974415590053343,9.071317371568437e-8
1.427597798922898e14,6.3285797465387745e9,-7.906878860090282e9,-1.2012944727676497e6,0.011101265329929721,0.008598393928456323,0.00024182549858334657,6.324715391326108e9,-7.897419852388724e9,988932.139460428,0.01062197821460401,0.008810682020604498,-0.00024191051188057535,-17714.61099412525,22126.018145860435,0.29729508896359036,-0.02172324354453429,-0.01740907594906106,8.50132972279841e-8
1.4277999509759884e14,6.486508819223462e9,-7.779370731977397e9,2.308392171659223e6,0.010779078192565881,0.009038697264958033,0.0002195722742087332,6.47783667008211e9,-7.7705417348111105e9,-2.5219453580511142e6,0.010594622582573945,0.008798194622856711,-0.00021965140483725483,-18150.0814892989,21769.87742505446,0.2989522817571758,-0.021373700775140364,-0.017836891887814985,7.91306285208171e-8
1.4280021030290788e14,6.639783588380288e9,-7.646551803114587e9,4.731945659814946e6,0.010459266456224345,0.009348264058739562,0.00010629110570609109,6.630505806785353e9,-7.642849560229843e9,-4.946598045091704e6,0.010556463096699227,0.008909429983384353,-0.0001063640650126615,-18578.402949567328,21405.16189184343,0.30048785561029545,-0.021015729552924106,-0.018257694042124156,7.295930656965937e-8
1.4282042550821688e14,6.788470634772055e9,-7.509959879445285e9,5.074293291583272e6,0.010143248067321548,0.00955796536854683,-7.174575992059926e-5,6.782535569577742e9,-7.512907958435e9,-5.289947680382768e6,0.01050622248042897,0.009113350493714888,7.167890467506068e-5,-18999.40646875966,21032.014972526315,0.30189971481414374,-0.020649470547751066,-0.01867131586226197,6.685524553781572e-8
1.428406407135259e14,6.932795474220674e9,-7.371604371993428e9,2.1869080748279085e6,0.009879082729613766,0.009548819457801701,-0.0003426809185265352,6.933581834071423e9,-7.378812335021335e9,-2.403477576772962e6,0.010395984463695137,0.009528774745423527,0.00034261990352480235,-19412.926011383675,20650.5834240156,0.30319079722292824,-0.020275067193309442,-0.019077594203225485,6.101500173221567e-8
1.428608559188349e14,7.07638473280541e9,-7.236519265539426e9,-2.8397988691301015e6,0.010126323621829348,0.009255851530987569,-0.00013438937787442704,7.079901473791805e9,-7.235635894908356e9,2.6223781393774976e6,0.009766342895585546,0.010220517367711264,0.00013433429191651508,-19818.798471728634,20261.017264506958,0.30436278014468215,-0.019892666517415426,-0.019476368898699085,5.508595791123162e-8
1.4288107112414394e14,7.222295022084131e9,-7.098843521837984e9,-1.1415940240473333e6,0.009989255318427807,0.00983201279817319,0.0002428784597033099,7.218323534948041e9,-7.089349093698894e9,923430.8169422892,0.00951316371049883,0.010035469213707784,-0.00024292767148730688,-20216.86375651773,19863.469733438684,0.3054156229620622,-0.019502419028927166,-0.019867482011881214,4.921178399620278e-8
1.4290128632945297e14,7.363993574095819e9,-6.953710377562532e9,2.359281695762223e6,0.009642658876866727,0.010247265614374817,0.00021798251776488658,7.3552686049721985e9,-6.944930423877764e9,-2.57811756365974e6,0.009461818900044201,0.010003513726717192,-0.00021802568897919116,-20606.964835047056,19458.097218503222,0.30634774365882983,-0.01910447777691146,-0.020250779341092245,4.3171214303700644e-8
1.4292150153476197e14,7.500697159095918e9,-6.803623101314787e9,4.755651148721603e6,0.009299712897033793,0.010532425853193679,0.00010427851466180855,7.491410003832362e9,-6.799990536075217e9,-4.975067424848771e6,0.009399286855437764,0.010093683265838916,-0.00010431536467056704,-20988.947809382793,19045.059199941803,0.30715512471557954,-0.018698999752472096,-0.020626109119032825,3.6850008757582726e-8
1.42941716740071e14,7.632482000830414e9,-6.6501137328553705e9,5.069556075505594e6,0.008960914146806196,0.010717803890338495,-7.365108027946767e-5,7.626563866376449e9,-6.653113464825629e9,-5.289452915370079e6,0.009325230419057317,0.010275518757163059,7.362048383648419e-5,-21362.661984626862,18624.518197793543,0.30783577237311815,-0.01828614456586406,-0.020993322647501787,3.059644298255886e-8
1.4296193194538e14,7.759578400102222e9,-6.49519907914968e9,2.154157145900634e6,0.008674629187218503,0.010682665070171325,-0.00034470021221419395,7.760394561620768e9,-6.502400596559708e9,-2.374443120624452e6,0.009191444945758293,0.010669609803278801,0.00034467558819981927,-21727.959914991734,18196.63969989873,0.3083928239408851,-0.01786607413297733,-0.021352274873450337,2.462401437375682e-8
1.4298214715068903e14,7.885669077886371e9,-6.343942268326968e9,-2.847135118415803e6,0.008905097932460138,0.010368665595251392,-0.00012628401696508182,7.889116405699267e9,-6.342909107924207e9,2.6265226313791983e6,0.008533855564594309,0.011334158606347417,0.00012626542083842666,-22084.697452968525,17761.592085674303,0.308828434804837,-0.01743895349705499,-0.021702824201599025,1.8596126654208676e-8
1.4300236235599806e14,8.013728164784336e9,-6.190315499051576e9,-1.0793873465014866e6,0.008739018765818195,0.010925060425177125,0.00024389511261045592,8.009654731571978e9,-6.180789063231053e9,858561.2799346285,0.008265932220641935,0.011119771252047921,-0.00024390774480616593,-22432.733825227475,17319.546574756503,0.3091429946074804,-0.017004950986460682,-0.02204483167722525,1.263219570912141e-8
