timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.8848657430129006e14,9.398833680165511e7,6.000610157203707e8,321413.0185877117,-0.6343375035175436,0.0949467923248411,0.003797033314790429,1.417027272921075e8,5.52076578752638e8,2.7718135436334874e7,4.213372815257895e-5,0.0045055830022101865,-0.0037892013460446537,-9.418671607616219e7,-6.00833917008482e8,-360218.3417366126,0.6342953697893934,-0.09945237532706776,-7.831968745912865e-6
1.8850678950659906e14,8.12353295595027e7,6.018249775911049e8,390987.1690250227,-0.6262328834383983,0.08370243028825085,-0.0005616791787612106,7.75548981943151e7,6.302962212364044e8,-2.1922959852401774e7,-0.010039903246876803,0.002191739301941238,0.0005613812510258466,-8.134390177577522e7,-6.027073870069488e8,-360294.481992845,0.636272786685278,-0.08589416959020858,2.9792773522985463e-7
1.885270047119081e14,6.848895317225732e7,6.034544464057331e8,335801.2016885125,-0.6341283388352666,0.0749539091900017,-0.002981443615453519,-1.779077347764679e7,6.085217294388791e8,1.7432275287184875e7,-0.003832092992659952,-0.002657000643167383,0.0029730220022337376,-6.846404137153596e7,-6.043063710123576e8,-360206.29849242844,0.637960431827929,-0.07229690854685088,8.421613219649575e-6
1.885472199172171e14,5.56287760656768e7,6.048305177219803e8,283315.03834353737,-0.6378292415912871,0.06108435662597661,-0.0022104861890934087,-5.412156410991688e7,5.711655796659037e8,5.474214108315135e7,-0.001528168160828742,-0.0024174699688204455,0.002193917371606345,-5.555300160789752e7,-6.056301437344486e8,-359953.8376552117,0.6393574097521184,-0.05866688665717273,1.656881748693159e-5
1.8856743512252612e14,4.2710631444491275e7,6.059225153488979e8,245794.06046739564,-0.640089656040512,0.04693851549229821,-0.0015175681411186352,-6.711563503482771e7,5.397104871702465e8,8.124423542563502e7,-0.0003734004525204845,-0.0019283298390324805,0.0014927384811231962,-4.2616665551247515e7,-6.066781043684113e8,-359535.6323736865,0.640463056493035,-0.0450101856532823,2.482965999530636e-5
1.8858765032783516e14,2.9754539814120755e7,6.067278419326751e8,221510.17925784478,-0.6416388953969938,0.032728532031679365,-0.0008915686965086439,-6.6863348593062416e7,5.156707182665339e8,9.817091458637857e7,0.00036196617586240864,-0.0013956009049869362,0.0008583335185325384,-2.9660927253138103e7,-6.074497754140855e8,-358948.9762429978,0.6412769292211342,-0.031332931126709,3.32351779759723e-5
1.8860786553314416e14,1.6772440529043952e7,6.072453252980791e8,209655.77038244344,-0.6426815230269548,0.018456746825850096,-0.00027943463891892076,-5.767756864173512e7,4.99631322427281e8,1.0609704586270744e8,0.000882782962320249,-0.0008154472903080315,0.00023767051294030811,-1.6691688099970441e7,-6.079448037253288e8,-358191.0812498874,0.6417987400646374,-0.017641299535558628,4.1764125978479386e-5
1.886280807384532e14,3.7737492656288515e6,6.074733886915106e8,210465.8251528602,-0.6432854494572141,0.0040853432385327786,0.0003707925979032587,-4.206534502408412e7,4.925558536170395e8,1.0485340655121455e8,0.0012571157347971915,-0.00014382772910697335,-0.000421144624903065,-3.714853929117255e6,-6.08162961499292e8,-357260.0389752792,0.6420283337224199,-0.003941515509442368,5.0352026999673014e-5
1.886482959437622e14,-9.232733949989097e6,6.074092848732189e8,225365.42275503874,-0.6434444162010197,-0.01046931203145404,0.0011295790085286105,-2.2092589289133362e7,4.9633417539197695e8,9.342190098754856e7,0.001478746353660369,0.0007091675186328519,-0.0011884794270983563,9.26366747592454e6,-6.081041472793343e8,-356155.60670508386,0.641965669847362,0.009760144512804625,5.890041856961274e-5
1.8866851114907122e14,-2.2236947040552706e7,6.070475547937009e8,257741.27360990553,-0.6430119463255984,-0.02541589665247812,0.0021328001014465324,-726810.9949338533,5.148841975798114e8,6.938484128171599e7,0.0014011467791760625,0.0019585488596326165,-0.0022000940027118603,2.2237968488383953e7,-6.077683870541801e8,-354879.7440619222,0.641610799546425,0.02345734779282894,6.729390126519444e-5
1.8868872635438025e14,-3.5220251023397826e7,6.06374787684761e8,315309.19618066505,-0.6409935655242393,-0.04144485888158887,0.003688874631130949,1.2936836061747778e7,5.578954112563345e8,2.723392272590741e7,2.9738230877083665e-5,0.00430113989195551,-0.003764316224334097,3.520214313375464e7,-6.071558353271075e8,-353436.6026829003,0.6409638272933648,0.03714371898961678,7.544159320301426e-5
1.8870894155968925e14,-4.8080329103716314e7,6.053793754754983e8,382925.4974058331,-0.6300410722297625,-0.05306604765548781,-0.0005333281846051895,-4.9967800357952274e7,6.338605746307664e8,-2.220997417826348e7,-0.00998381466698247,0.002253056242910941,0.0004499270120065087,4.815028773783615e7,-6.062667749535048e8,-351830.9925533827,0.6400248868967477,0.05081299141256031,8.34011725985481e-5
1.8872915676499828e14,-6.087158804403941e7,6.042464363837137e8,326357.4662099627,-0.6349037124531991,-0.06162444827491567,-0.0030853232553151944,-1.4636617229994547e8,6.108443038398736e8,1.6933939569232058e7,-0.003890782350334616,-0.0028346315184860104,0.0029940079337162236,6.107650454843533e7,-6.051016125975556e8,-350064.90001019253,0.6387944948035373,0.06445907979338511,9.131532159884074e-5
1.8874937197030728e14,-7.371842257404083e7,6.028619930799724e8,271833.41705471044,-0.6357275357666017,-0.07545000090659663,-0.002306731448159654,-1.8320106803503245e8,5.706389203276267e8,5.4504435340471104e7,-0.0015456362242858776,-0.0026255876189310626,0.002207551307756712,7.397490748602407e7,-6.036608817684492e8,-348139.45024636074,0.6372731719908908,0.07807558852551116,9.918014040281349e-5
1.887695871756163e14,-8.65648046355215e7,6.011946661603124e8,232458.2894447878,-0.6350899012156365,-0.08951477798734828,-0.0016051255654617803,-1.9629514599579963e8,5.3613014615981853e8,8.114060718670052e7,-0.000371616371787909,-0.0021416032915515856,0.0014980493107399145,8.683962098376493e7,-6.019452427105265e8,-346054.80725988856,0.6354615175874277,0.0916563812788833,0.00010707625472173732
1.887898023809253e14,-9.939048695575657e7,5.992428687106895e8,206475.50975744086,-0.6337362366317003,-0.10358709636091203,-0.0009723555163121209,-1.959242660300788e8,5.090111342579688e8,9.809625626518768e7,0.0003758856315278712,-0.0016082926684467319,0.0008573064553668889,9.966478393018733e7,-5.999554788005328e8,-343809.8079689558,0.6333603510001757,0.10519538902934218,0.00011504906094510354
1.8881001758623434e14,-1.1218349233198912e8,5.970066133549851e8,193045.541358676,-0.6318762897724842,-0.11766140345061701,-0.00035468421472140805,-1.8647020074238205e8,4.8991999442285424e8,1.059698560362398e8,0.0009056254089857171,-0.001025148840348379,0.00023158258497612942,1.1244455356605306e8,-5.976924959735402e8,-341402.80295785546,0.6309706643635019,0.11868655229094881,0.00012310162974515026
1.8883023279154338e14,-1.2493443811655283e8,5.944855401935557e8,192383.7266336991,-0.6295803000247472,-0.13177497385371226,0.00030031376654972807,-1.7047692544100842e8,4.798484291207844e8,1.0460665478143251e8,0.0012866944767213734,-0.00034883238322843557,-0.0004315098000083514,1.251731087801112e8,-5.951573226871006e8,-338832.4955476783,0.6282936055480293,0.13212380623692413,0.00013119603345849494
1.8885044799685238e14,-1.3763458894395313e8,5.916781185967468e8,205901.00987878884,-0.6268428215157237,-0.14601193309800917,0.0010631372829874534,-1.5004370965125558e8,4.807120918516072e8,9.299873961388375e7,0.0015123537484131098,0.0005108706196507718,-0.0012023914529085745,1.3784465315245748e8,-5.923511101992531e8,-336098.76512284135,0.625330467767314,0.1455010624783418,0.00013925416992099243
1.888706632021614e14,-1.5027394107476193e8,5.885800867907311e8,236959.44538788937,-0.6235154486409575,-0.16058238050429943,0.002068174162832806,-1.2819545661375836e8,4.9646570524559456e8,6.87459304596153e7,0.0014327754349904567,0.0017701992342188436,-0.002215338991942937,1.504534177482308e8,-5.892751333099095e8,-333203.4279564154,0.6220826732059708,0.15881218127006397,0.00014716482911000423
1.888908784074704e14,-1.628337936400776e8,5.851792129812549e8,293133.96659938974,-0.6185917814294417,-0.17617438153990644,0.003608393853379881,-1.1419064819937763e8,5.3684607415988606e8,2.644056013363322e7,4.005023856290448e-5,0.0041234403658518895,-0.0037632103255324416,1.629936633724716e8,-5.859307917264812e8,-330150.6498933698,0.6185517311908825,0.17205094117403794,0.00015481647215243342
1.8891109361277944e14,-1.752127598033873e8,5.81465319186429e8,358515.77914812864,-0.60487759863071,-0.1873836087159569,-0.0005825511408032663,-1.7637052146599066e8,6.102123705357665e8,-2.254955754243957e7,-0.0098615327334856,0.0021724696511735355,0.0004203174586037015,1.7545968135433865e8,-5.823196113263332e8,-326945.87062953896,0.6147391313641992,0.18521113906476666,0.0001622336821994399
1.8893130881808847e14,-1.874641807493161e8,5.776234398815674e8,300592.95866762486,-0.6067544312082224,-0.19528714847121975,-0.0031736509780844013,-2.7257910170411825e8,5.855748390295461e8,1.6427899656855583e7,-0.0038921764581115906,-0.0029998280185583323,0.0030040815771684294,1.8784579450802228e8,-5.784432390373107e8,-323591.94084397465,0.6106466076663367,0.19828697648976154,0.0001695694009158472
1.8895152402339747e14,-1.9971344212939593e8,5.735436432710594e8,244257.70102446384,-0.6047556407662757,-0.20845193524905326,-0.002395237940860697,-3.0922807609534824e8,5.427173071417782e8,5.416673188544092e7,-0.001520449556732017,-0.0028203824307808547,0.002218449068006227,2.001463640205403e8,-5.74303441892498e8,-320090.9692821075,0.6062760903230104,0.2112723176798176,0.00017678887285434627
1.889717392287065e14,-2.119052263901136e8,5.691946461315997e8,203144.41967576454,-0.6012998607456513,-0.22181806981404223,-0.0016884501403171598,-3.218287885158839e8,5.053351045606733e8,8.092896045932546e7,-0.0003296019828477142,-0.002343148446511443,0.0015044901425833878,2.123557890048667e8,-5.699021098213878e8,-316444.6584527889,0.6016294627285016,0.2241612182605371,0.00018395999773364845
1.889919544340155e14,-2.2401944151672202e8,5.645758382449797e8,175531.70827462332,-0.5971387160658441,-0.23513769813552807,-0.0010503095579883215,-3.2076046897260666e8,4.7529859368075734e8,9.794436168108633e7,0.0004299382964049026,-0.0018101973184016578,0.0008591716972455493,2.2446850833739573e8,-5.652412509897045e8,-312653.3806048892,0.5967087777694415,0.23694789545391315,0.00019113786074264865
1.8901216963932453e14,-2.360443657621419e8,5.596883629668626e8,160579.55730837485,-0.5924855235761743,-0.2484022542833937,-0.0004273200048567851,-3.104544024474852e8,4.533084400374413e8,1.0581261794839811e8,0.0009692744623054275,-0.0012243875763943857,0.0002289741182041782,2.3647900403591207e8,-5.603229896411653e8,-308716.7077696664,0.5915162491138714,0.24962664185977154,0.00019834588665248348
1.8903238484463356e14,-2.479709260715082e8,5.545330197153844e8,158504.81158341988,-0.5874124876485107,-0.2616486899233041,0.00023323265024769954,-2.9348303101708585e8,4.403929871965411e8,1.0437843814618777e8,0.00135824189371427,-0.0005431110041169548,-0.00043880437343294857,2.483818044377349e8,-5.551495648478782e8,-304634.0916598708,0.5860542457547987,0.26219180092740463,0.0002055717231851256
1.8905260004994256e14,-2.597907241374743e8,5.491094298399167e8,170727.53302707922,-0.5819148366079242,-0.2749621574657956,0.0010022970565720891,-2.719721755021542e8,4.385034983216326e8,9.262756106470995e7,0.0015895421869363846,0.00032441354484620733,-0.0012150586314070239,2.6017148735509098e8,-5.497233296997925e8,-300405.6426136302,0.58032529442099,0.27463774392093304,0.00021276157483481137
1.890728152552516e14,-2.714940799214597e8,5.434144446545515e8,200627.88764557216,-0.575841355803599,-0.28855585655791455,0.0020145524640591554,-2.4900084742892438e8,4.516511386154025e8,6.814674998606375e7,0.001509272321212725,0.001597026380574198,-0.0022343696146407215,2.718426833088343e8,-5.440467511028851e8,-296033.01098506746,0.5743320834823887,0.28695883017732393,0.00021981715058144263
1.890930304605606e14,-2.830624057752473e8,5.374368473813082e8,255759.35252523277,-0.5681598863291196,-0.3031233692412872,0.0035541811060189644,-2.3405066307722348e8,4.8969193123979634e8,2.5543518533862405e7,8.243747018978507e-5,0.003974033169835909,-0.003780795952703421,2.8339007871952075e8,-5.381224106792512e8,-291520.1655470697,0.5680774488589323,0.29914933607143496,0.0002266148466843336
1.8911324566586962e14,-2.943942835959062e8,5.3116848959721977e8,318886.49754868343,-0.5518593704237276,-0.31317945995513036,-0.0006964947624872435,-2.95808798632878e8,5.603730856113602e8,-2.2866509874596275e7,-0.009704866705369871,0.0019760150254755533,0.0004633501492573836,2.948084179142708e8,-5.31953007062076e8,-286872.87675396673,0.5615642371290992,0.31120344492963836,0.00023314461322973586
1.8913346087117866e14,-3.055455290508793e8,5.2479410282811743e8,259643.44266498138,-0.5509613912781322,-0.31996745322416387,-0.003242466641383714,-3.906933585212521e8,5.3375322214069575e8,1.6036665221360983e7,-0.0038339212523254445,-0.003148392987868031,0.0030029052443525544,3.060925019686922e8,-5.255413520919032e8,-282094.69848211686,0.5547953125304594,0.3231158462120152,0.00023956139703103745
1.8915367607648766e14,-3.1664015840196335e8,5.1820640588025534e8,201831.45303680006,-0.5463206483028159,-0.3318883428328024,-0.002470123764363739,-4.2645288117147166e8,4.885463910161823e8,5.382662850530389e7,-0.0014532508382348217,-0.0029926597367209225,0.0022243201692548793,3.172371942448943e8,-5.188903655937281e8,-277188.593102361,0.5477738991410523,0.33488100256950665,0.00024580359510873714
1.891738912817967e14,-3.27624228308898e8,5.113750267299825e8,159212.60859846557,-0.5402527450470966,-0.3439706626037336,-0.0017620165229975647,-4.37994614317666e8,4.4861311864964366e8,8.067521940886845e7,-0.0002503875659961679,-0.002522773729695414,0.0015100916604547652,3.282374223121803e8,-5.120030800184265e8,-272157.63543085224,0.5405031326130947,0.34649343633341223,0.00025192486254267704
1.891941064871057e14,-3.3847818829278e8,5.0430028611377126e8,130142.9234844117,-0.5335057623884858,-0.3559566119938238,-0.0011207084707158714,-4.357058415787783e8,4.159677835862726e8,9.775793686456051e7,0.0005195249161600548,-0.0019912733144961153,0.0008627225909029034,3.390881778688016e8,-5.048826361129695e8,-267003.62961043045,0.5329862374723275,0.357947885308303,0.0002579858798128456
1.8921432169241472e14,-3.4919086353823006e8,4.9698436388619673e8,113807.52045864859,-0.5262946250486633,-0.3678353851048836,-0.0004936333388133085,-4.240386754036906e8,3.913717675896839e8,1.0565737363415074e8,0.0010680637308257874,-0.001403831635752349,0.00022960742763288478,3.4978451902723604e8,-4.975322796229242e8,-261727.35548028385,0.5252265613178394,0.3692392167406191,0.00026402591118030133
1.8923453689772375e14,-3.5975376061705405e8,4.8942911542094994e8,110441.56571982118,-0.5186930250516179,-0.3796439052618818,0.00017200144302098944,-4.0557921073514915e8,3.758915576466009e8,1.0420573302769396e8,0.0014654436364236112,-0.0007184961738164748,-0.0004420566353738593,3.603215728682607e8,-4.8995535897677e8,-256329.07910983602,0.5172275814151959,0.3803624014356814,0.0002700551923527477
1.8925475210303275e14,-3.7015908470720285e8,4.8163520482270014e8,121491.10048469092,-0.510696933051929,-0.39146869003781476,0.0009478410156135697,-3.824657541793652e8,3.7151652250840676e8,9.2370426430497e7,0.0017040158231021673,0.00015619441633792598,-0.0012238862015262683,3.706945381721543e8,-4.821553233677158e8,-250809.23245299698,0.5089929172288284,0.39131249562145987,0.00027604518591257585
1.8927496730834178e14,-3.8039775104827476e8,4.7360047557378596e8,150385.64769376142,-0.5021526981732463,-0.40352707480095135,0.0019702915733171918,-3.5781144281556815e8,3.82321722219713e8,6.770285335929139e7,0.0016263432321786957,0.0014424678920314845,-0.0022522087383950065,3.8089868851769185e8,-4.741357213224652e8,-245169.31488414237,0.5005263549410696,0.402084606908903,0.00028191716507769264
1.8929518251365078e14,-3.9045153952824897e8,4.653145449558388e8,204761.5929160332,-0.49199704251720283,-0.41652510020400285,0.003522165065795752,-3.413108374257288e8,4.1832880086775726e8,2.4751045949211385e7,0.0001651617369111148,0.0038512903444467054,-0.0038097103429191237,3.9092937599206775e8,-4.659002003867042e8,-239412.93556868233,0.49183188078029355,0.41267380985953933,0.00028754527712324926
1.893153977189598e14,-4.0021837018323296e8,4.567714341972186e8,265863.61049365735,-0.4733815686675967,-0.42478881976203686,-0.0008467921924235803,-4.026167773287729e8,4.8648534835879785e8,-2.3083736311946537e7,-0.009532027773645974,0.0017138048338997877,0.0005539065416648796,4.007820349534498e8,-4.574525093157617e8,-233545.89911416205,0.48291359644124454,0.42307501492812016,0.00029288565075857897
