timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.8885044799685238e14,9.07371887554984e9,4.456478729659864e9,121492.34170326633,-4.380184254534311,8.923525497094166,0.002313598168203126,9.03669653897351e9,4.5460576179427185e9,-9.160127561574273e7,-0.008228960890832297,0.011788110640355409,-0.002267114851183392,-9.086370050339608e6,-4.462843134551755e6,6.748906096239283,4.388413215425115,-8.935313607734393,-4.648331701981314e-5
1.888706632021614e14,8.983413613748064e9,4.635924707557079e9,157771.55765045524,-4.557016977568026,8.835525065120827,0.0013018270028415265,8.919540684923725e9,4.708980374125447e9,-1.1684391102352148e8,-0.007991854243262016,0.010863493507063855,-0.0012552140375556987,-8.995900769432997e6,-4.642517205933465e6,5.808278996103111,4.565008831811262,-8.846388558627764,-4.661296528590725e-5
1.888908784074704e14,8.88955234462682e9,4.813553186224767e9,174792.58534390316,-4.732107176898982,8.743689571270476,0.0003929733933963782,8.806254916917067e9,4.861292254655984e9,-1.2832862553156254e8,-0.007695171619530071,0.010282512350559896,-0.0003462196421135841,-8.901880899341231e6,-4.820358923420593e6,4.8649177849863365,4.739802348518487,-8.753972083620912,-4.675375128287344e-5
1.8891109361277944e14,8.792170943426176e9,4.989288554075239e9,173825.33485165265,-4.9053975114261705,8.648180074107966,-0.0004900185569856292,8.697725748562649e9,5.006866969770832e9,-1.2696222096546116e8,-0.0073271984315666505,0.009920649150336568,0.0005369227635301865,-8.80434755620551e6,-4.996298098447437e6,3.9186230405369145,4.912724709857712,-8.65810072325818,-4.6904206544636514e-5
1.8893130881808847e14,8.691306013479311e9,5.163057188758265e9,154703.18785349355,-5.07687205354177,8.549042231968373,-0.0014156662295706716,8.595311083425425e9,5.14869471445504e9,-1.1262554273907766e8,-0.0068355425064262395,0.009770161510488009,0.0014627185659040472,-8.70333924424988e6,-5.170265294768944e6,2.9693288271663243,5.0837075960481695,-8.558812393478743,-4.705233633345526e-5
1.8895152402339747e14,8.586993937595985e9,5.33478526408084e9,115790.52790509413,-5.246576709525576,8.446196165232532,-0.0024637467063436105,8.501507088359639e9,5.2904684623689995e9,-8.415037901397443e7,-0.006106734518734621,0.0099502054396569,0.002510924425725683,-8.598895840703934e6,-5.342191856110168e6,2.0172935292442644,5.252683444044286,-8.456146370672068,-4.7177719382152994e-5
1.889717392287065e14,8.479268823030845e9,5.5043942520877e9,53761.579618157215,-5.414717316011744,8.33915801591294,-0.003704173578729384,8.421405061547828e9,5.439816480598839e9,-3.916161539606043e7,-0.004868149870948804,0.010985260022171412,0.0037514295285764397,-8.491058580316206e6,-5.512009933490396e6,1.0632214685490056,5.419585465882665,-8.35014327593499,-4.725594984713636e-5
1.889919544340155e14,8.368158978771551e9,5.671778282821895e9,-29077.721680213355,-5.581351344555561,8.224971200458306,-0.0037405262316629754,8.365195774594249e9,5.624493805087038e9,2.0691844939897615e7,-0.002996321912498595,0.015873851026778945,0.003787800757108179,-8.379870039588541e6,-5.679652512195679e6,0.10816304819198423,5.584347666468032,-8.240845051484943,-4.727452544528299e-5
1.8901216963932453e14,8.253778160015388e9,5.83681124849846e9,-13891.492772140295,-5.737640729341541,8.11170996904934,0.004289770821816566,8.282981550921977e9,5.887319016502535e9,1.0526662074115712e7,-0.009264203102277501,0.016584941055069774,-0.0042425001330686895,-8.2653741202727845e6,-5.845053438347758e6,-0.8470671793565485,5.746904932443792,-8.128294910104271,-4.727068874795671e-5
1.8903238484463356e14,8.136227403247264e9,5.99962222817503e9,69132.8204369237,-5.896534698091437,8.000357173932041,0.003567978465179446,8.134888914540885e9,6.089479958436089e9,-4.809322574874131e7,-0.010658376098532112,0.012180218641289908,-0.0035207425268610564,-8.147616029765356e6,-6.008147444132728e6,-1.801887112087485,5.9071930741899425,-8.012537392573197,-4.7235938318472594e-5
1.8905260004994256e14,8.01546895826488e9,6.1601191038454075e9,128738.77951691486,-6.054557116083752,7.883236990618803,0.0023644969692286524,7.981091000182552e9,6.250805112761251e9,-8.998798562024324e7,-0.01059159991833155,0.010381317433982417,-0.0023173283229537323,-8.02664226498851e6,-6.168870174991176e6,-2.755696759345251,6.065148716002056,-7.893618308052653,-4.716864627500337e-5
1.890728152552516e14,7.891538908374476e9,6.318208269899353e9,165964.36073132075,-6.210371300150057,7.762203483842425,0.0013442660750957027,7.829934514329479e9,6.392857254270004e9,-1.1589810322232851e8,-0.010338150730839425,0.00938119900618839,-0.0012971721251640637,-7.902500593849042e6,-6.327158214506923e6,-3.708090867062814,6.22070945088087,-7.771584682848481,-4.709394993172186e-5
1.890930304605606e14,7.764484122506021e9,6.473816546954798e9,183750.8462652477,-6.363797465266313,7.637749184084037,0.00042631121267103125,7.682955576502369e9,6.523297601687353e9,-1.2792414048794468e8,-0.010016384221878463,0.008735590314543002,-0.000379283606693676,-7.775240035445796e6,-6.482949108973324e6,-4.659066510208412,6.373813849488165,-7.646484774398445,-4.7027605977438146e-5
1.8911324566586962e14,7.63435348554741e9,6.626876892227082e9,183366.3769722326,-6.514782561858834,7.510053773136954,-0.00046566079134133855,7.541129801531251e9,6.646109504301856e9,-1.2697162203758869e8,-0.00961890412822673,0.008314285291042856,0.00051263378144488,-7.644910840317448e6,-6.63618139218728e6,-5.608814775118274,6.524401465987037,-7.51836805842786,-4.6972990103624505e-5
1.8913346087117866e14,7.501196486464778e9,6.777324588308068e9,164645.30198987512,-6.66331806031427,7.379178130005947,-0.001400352425449897,7.405866602542442e9,6.764338163317767e9,-1.1292201207184322e8,-0.009094792632236233,0.00810708191288442,0.0014472741735219545,-7.511564470438825e6,-6.786794609906273e6,-6.557478289094997,6.672412852946482,-7.387285211918695,-4.692174807214012e-5
1.8915367607648766e14,7.365062231715125e9,6.9250950076806755e9,125949.27708051629,-6.809458294422889,7.245056528716338,-0.0024575899091944494,7.279699424803058e9,6.881704664321928e9,-8.460503097839366e7,-0.008331283065258153,0.008231567405289972,0.0025044449842351996,-7.375253578875396e6,-6.9347293439521e6,-7.504927913692709,6.817789577488124,-7.253288096121492,-4.685507504083397e-5
1.891738912817967e14,7.225997385869063e9,7.070119125077067e9,63960.27681739729,-6.953416521987109,7.107222894223768,-0.003705893135814437,7.167742062212774e9,7.005828579258224e9,-3.965092642895316e7,-0.007057712318315181,0.009206846133450335,0.0037526403554425467,-7.23603198914187e6,-7.079927235964733e6,-8.45059067339558,6.960474234305403,-7.116429740357081,-4.674721962819335e-5
1.891941064871057e14,7.084042668959035e9,7.212301411396173e9,-19120.08371940153,-7.095273698001219,6.962820128410875,-0.0037938487861708925,7.080175349404962e9,7.164035504148647e9,2.036634355346843e7,-0.005136754432376128,0.013944192582525487,0.003840429401454477,-7.093954674412104e6,-7.222331010816415e6,-9.39348337457418,7.10041045243357,-6.976764320993261,-4.658061528366868e-5
1.8921432169241472e14,6.939320449442928e9,7.351524138059369e9,-7435.471913173791,-7.226362088404971,6.819414291155898,0.004198920704383931,6.969663257233726e9,7.400292133597605e9,1.2690700445909014e7,-0.011180869869999168,0.0149327934069503,-0.0041525300925875875,-6.949077736458562e6,-7.361884499591719e6,-10.33279854428956,7.237542958274946,-6.834347084562708,-4.639061179642588e-5
1.8923453689772375e14,6.79194854549134e9,7.487923492788668e9,75490.91523041435,-7.359138979056485,6.678802821624259,0.0036019280978979375,6.79291562756726e9,7.57801051922802e9,-4.587319837018085e7,-0.012678693709514575,0.010431541245030262,-0.0035557580736479124,-6.801458381261001e6,-7.498532660069621e6,-11.267939930862633,7.371817672765975,-6.68923436286915,-4.617002425010721e-5
1.8925475210303275e14,6.641901272368248e9,7.621422851565519e9,135927.77495859342,-7.490569895541019,6.532938448983829,0.0024083928095945295,6.609910499639674e9,7.713426495374349e9,-8.837803820253842e7,-0.012611662901116014,0.008545154568339892,-0.0023624840151929252,-6.6511548974553235e6,-7.632221599919997e6,-12.198230485026276,7.50318155844211,-6.541483603552031,-4.590879440168589e-5
1.8927496730834178e14,6.489225238060546e9,7.751938782197354e9,174021.110127081,-7.619247690140124,6.383675214820544,0.0013854960775820653,6.42974872938066e9,7.82847548624851e9,-1.149275057042034e8,-0.012335063183164073,0.00747803645981766,-0.0013398635531036908,-6.4982266337811025e6,-7.762898598086559e6,-13.123112602390977,7.631582753323265,-6.3911532512802225,-4.5632524478456426e-5
1.8929518251365078e14,6.333978398048823e9,7.879408750290783e9,192589.85368472536,-7.744988661865279,6.231528470318502,0.00046227311095846255,6.254165594881681e9,7.93101775177153e9,-1.275348522086149e8,-0.011981939306747496,0.0067742828460081485,-0.0004169120817885286,-6.342733974770899e6,-7.890512124646403e6,-14.042471495541488,7.756970601172003,-6.238302753164373,-4.536102917001603e-5
1.893153977189598e14,6.176220664383625e9,8.003776736521646e9,192869.13429330848,-7.867746772482742,6.076693676989739,-0.00043610190835212934,6.084221175029542e9,8.025125277154384e9,-1.2708202891411379e8,-0.01154888307815799,0.006298872317122343,0.00048120432186831346,-6.184738316396355e6,-8.015011861022526e6,-14.956473388435505,7.879295655560877,-6.082992549306724,-4.510241351626631e-5
1.8933561292426884e14,6.01601237839273e9,8.124989336676821e9,174670.31267787138,-7.9875232878561455,5.91924504370873,-0.0013784890827431458,5.921373827876549e9,8.113881591823963e9,-1.1343402168661132e8,-0.010986402833513355,0.0060390117065261305,0.0014233415930047647,-6.024302041530811e6,-8.136348719888244e6,-15.865325216163084,7.998509690689633,-5.92528405541512,-4.485251026170109e-5
1.8935582812957784e14,5.853413287950656e9,8.242993497949156e9,136320.03306667256,-8.104383512878927,5.759129682325331,-0.0024457688229440546,5.768193062159136e9,8.201012672480215e9,-8.539542615414837e7,-0.010182200818180352,0.006109962422775495,0.0024903640307139094,-5.861488495156872e6,-8.254474864699318e6,-16.769030879494537,8.11456571369708,-5.765239644747969,-4.459520776993604e-5
1.8937604333488688e14,5.68848046859377e9,8.357732048052553e9,74427.09338741217,-8.218552589032534,5.595897484134164,-0.0037097596905526515,5.629826678157513e9,8.294094270280311e9,-4.0544032840063654e7,-0.008865385060198586,0.0070251484148911286,0.003754064416817453,-5.696361959340465e6,-8.369343728861042e6,-17.667176346175903,8.227417974092704,-5.60292263254892,-4.4304726264883914e-5
1.8939625854019588e14,5.52126472138303e9,8.469121897789215e9,-9162.355112299862,-8.33014765724771,5.426747651861847,-0.00386775249543905,5.516555726589337e9,8.420135861082909e9,1.9800587171698723e7,-0.006874306218640287,0.011649609838699938,0.003911711561597244,-5.5289876281514615e6,-8.480910034612149e6,-18.55889171090809,8.337021963466327,-5.438397261700414,-4.3959066158278804e-5
1.894164737455049e14,5.351895638790046e9,8.577055566111082e9,-660.2264665462858,-8.430602796972037,5.258857587992308,0.004107413729270078,5.383012160557617e9,8.624499097789658e9,1.4358835889220912e7,-0.012731645159278921,0.012871030597948144,-0.004063824033098992,-5.359431582715341e6,-8.589129811648965e6,-19.443409550055986,8.4433344421313,-5.271728618590125,-4.358969617116963e-5
1.8943668895081394e14,5.180504444697427e9,8.681679518429737e9,81875.74060043143,-8.532023515338212,5.09467593399305,0.003618954984393221,5.183282970967497e9,8.772105752809938e9,-4.396791864146504e7,-0.01429004633777398,0.00830664470031918,-0.003575763404092884,-5.187760763437682e6,-8.693960412283828e6,-20.320144530017703,8.54631356167596,-5.102982578693238,-4.319158030041939e-5
1.8945690415612294e14,5.007075327876253e9,8.782933714329155e9,142863.38005548855,-8.631707597257362,4.925873630931709,0.0024416787282867457,4.977069244124621e9,8.876336990518219e9,-8.691028284276682e7,-0.014211131307185485,0.0063522980343947485,-0.002398931786643064,-5.014042943820329e6,-8.79536052927232e6,-21.188377276107875,8.64591872856452,-4.932225928965973,-4.274694164376472e-5
1.8947711936143197e14,4.831663355905895e9,8.880747212218634e9,181670.50507379769,-8.728205837867096,4.754295597896115,0.0014218909272886205,4.774023210410827e9,8.95932883164375e9,-1.140164688063676e8,-0.013904843791822358,0.005230610821549874,-0.0013796106485092848,-4.8383467044713935e6,-8.893290213088037e6,-22.047426706210157,8.74211068165889,-4.759526208717535,-4.228027877942011e-5
1.8949733456674097e14,4.654335237014172e9,8.975070242160782e9,200972.82595262173,-8.82133625471141,4.580473337804042,0.000498101468010069,4.576039202112316e9,9.02907584731514e9,-1.2719753156785962e8,-0.013515282719918555,0.004478354130233293,-0.0004562871644997617,-4.660741405428153e6,-8.987710886428673e6,-22.89706840755584,8.834851537431296,-4.584951691934144,-4.1814303510391295e-5
1.8951754977205e14,4.475159501077973e9,9.06585983156074e9,201954.2157948949,-8.911062482129038,4.404614607882309,-0.00040272107252590166,4.38424714052593e9,9.089708229919886e9,-1.2729883889982094e8,-0.013042313544386874,0.0039567709821867435,0.0004440824693226718,-4.481297158299331e6,-9.078585359015048e6,-23.737429606692295,8.924104795673394,-4.408571378864367,-4.136139679685405e-5
1.8953776497735903e14,4.294204886643578e9,9.1530758556073e9,184389.39389858698,-8.997397583868601,4.226804669708801,-0.001349521421786521,4.2001447002372217e9,9.144323164880684e9,-1.1415916543728824e8,-0.012437763756179344,0.003650308562602472,0.0013904432659122537,-4.300084798242306e6,-9.165877842106769e6,-24.56876536556181,9.009835347624751,-4.230454978271275,-4.092184412581624e-5
1.8955798018266803e14,4.1115392894496794e9,9.236678767359463e9,146551.47255810484,-9.08041971951505,4.047002372142436,-0.0024249525456327644,4.0263282645643997e9,9.196616279895071e9,-8.65447651236581e7,-0.011589765822775874,0.003670516153009165,0.002465435720876536,-4.117175855750701e6,-9.249553962621456e6,-25.39120851707212,9.092009485337796,-4.050672888295317,-4.048317524385563e-5
1.8957819538797706e14,3.9272276552399044e9,9.31662517641263e9,84915.10080849096,-9.160369374265986,3.8647745863356895,-0.003708715820808811,3.86797789004483e9,9.254049669350752e9,-4.193741906625616e7,-0.010225535045341603,0.004521594698557049,0.003748736839844228,-3.9326425282576233e6,-9.329580776882656e6,-26.204523567753867,9.170594909311305,-3.8692961810341178,-4.0021019035501604e-5
1.8959841059328606e14,3.741328120160208e9,9.392846286489628e9,656.4118632669755,-9.23742269775511,3.6773506002946084,-0.003968013101718196,3.735594032698693e9,9.343264181953804e9,1.8822410856304646e7,-0.008138028962258174,0.009045995123840961,0.004007523026012072,-3.746557651694614e6,-9.405926784115534e6,-27.0079964650129,9.245560726717349,-3.686396595418321,-3.950992429396029e-5
1.896186257985951e14,3.5539752214307985e9,9.465245715825768e9,6067.780799540076,-9.303028827901672,3.49154626819946,0.00402648542007158,3.5855376662128997e9,9.511642013686823e9,1.5522844534214795e7,-0.01384861550680208,0.010500199154801371,-0.003987509937055044,-3.5589946724484204e6,-9.478561939988554e6,-27.800932306264254,9.316877443408456,-3.5020464673541354,-3.897548301662078e-5
1.8963884100390412e14,3.3653107861332593e9,9.533983085393513e9,88071.43233868579,-9.36908448294174,3.3104281840599623,0.003621684834103965,3.369383140485668e9,9.624755396231092e9,-4.2491562024245895e7,-0.015432587193278027,0.00589041778070585,-0.003583269539050232,-3.370027617493614e6,-9.547457666302577e6,-28.582778671488086,9.384517070135006,-3.3163186018405417,-3.841529505381605e-5
1.8965905620921312e14,3.1753258140524917e9,9.599015680374994e9,149331.04561924958,-9.43312337329955,3.1253972686579155,0.002462682002000475,3.146827692875207e9,9.69375888187558e9,-8.56981415567949e7,-0.015329679423796453,0.0038891846052477516,-0.0024248768761296557,-3.179731064868569e6,-9.612586862352833e6,-29.352807568045936,9.448453052723336,-3.1292864532630373,-3.78051258709033e-5
1.8967927141452216e14,2.984081383632554e9,9.660286732233534e9,188648.48143069455,-9.49367265680472,2.938295873640282,0.0014505019854610885,2.927886761584103e9,9.740906906201605e9,-1.1324124017469248e8,-0.014987622957729046,0.0027280932887956424,-0.0014133349006664763,-2.988180114865473e6,-9.67392391740521e6,-30.110249618201728,9.50866027976244,-2.941023966928952,-3.716708479469606e-5
1.8969948661983116e14,2.791650285361163e9,9.717760832848747e9,208573.67229118437,-9.5505574936827,2.749665923579907,0.0005307417389774543,2.7145620268923783e9,9.774267898997326e9,-1.2694219193935576e8,-0.014557634621351711,0.0019396078064464986,-0.0004942162477390806,-2.7954503601614623e6,-9.731444719482925e6,-30.854781282821346,9.565115128304045,-2.751605531386226,-3.652549123845764e-5
