timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.555964352635167e14,4.637624634540405e8,-3.0409490850120266e6,1.273592095579436e6,-0.0001879377151847033,0.0003110553777678461,-0.00021838547621095498,4.6266557765527123e8,-1.2422198595425578e7,-6.768363423854271e6,0.00019884677649592366,0.00034050447396332246,0.00022042799626189246,-4.323330568738899e7,721614.0409430753,256422.6478960611,-1.0909061311220236e-5,-0.0006515598517311727,-2.042520050940932e-6
1.556166504688257e14,4.6145611610310996e8,-947247.3373195158,-3.167529740911594e6,-2.176609534325158e-5,-0.0001427299814798264,-0.0003672951964710395,4.65081674918324e8,-5.107112747787724e6,-2.2974663875938114e6,2.6058085407476088e-5,0.0007943664543403649,0.0003693767931564949,-4.323842736327773e7,282537.3155048185,255033.13429271165,-4.291990064224432e-6,-0.0006516364728605426,-2.081596685458867e-6
1.5563686567413472e14,4.663094560007431e8,-1.0111541340949149e6,-1.410493258553454e6,0.0002683868509029497,0.00038332517820948006,0.0003338636457907733,4.6024252741434544e8,4.3662023503891155e6,-4.024163864392465e6,-0.00027071311386146177,0.00026832072168625894,-0.00033174304327345287,-4.323908966450567e7,-156568.40279193394,253617.3160682688,2.326262958512338e-6,-0.0006516458998957435,-2.120602517324079e-6
1.5565708087944375e14,4.682027934224168e8,5.72414591154137e6,2.1751530274445564e6,3.2472766392849035e-5,0.0005019400898345117,0.00016961329444593694,4.5826781409938055e8,7.039957950375858e6,-7.578904113018179e6,-4.1417812521665855e-5,0.00014964765381360936,-0.00016745284679684655,-4.323529213394075e7,-595657.6517162179,252175.02210148214,8.945046128816907e-6,-0.0006515877436481255,-2.160447649094036e-6
1.5567729608475275e14,4.677862402523055e8,1.2949639615324572e7,3.6784999889501627e6,-8.089407644100621e-5,0.0004901922467198274,4.2293180604152e-5,4.5850742618684334e8,9.222199735705074e6,-9.050761946224388e6,6.533144707786682e-5,0.0001612709107352249,-4.0092040100811284e-5,-4.322703488201026e7,-1.0346852993772055e6,250705.5263772157,1.5562629363139455e-5,-0.0006514631574550569,-2.2011405033443427e-6
1.5569751129006178e14,4.660354768089851e8,1.967846067958141e7,3.431448538479657e6,-0.000157598380363948,0.00043445073372521347,-7.755612303157581e-5,4.599857135532699e8,1.1898835853001842e7,-8.771635472916767e6,0.00013542095941338397,0.00021682133066470654,7.979748652811754e-5,-4.3214319325396545e7,-1.4736066214065237e6,249208.69776711875,2.2177420950564077e-5,-0.0006512720643899246,-2.2413634965453643e-6
1.5571772649537078e14,4.6335163785532576e8,2.517886071872226e7,1.3335021746868268e6,-0.0002079694239697749,0.0003087234201233786,-0.00021999039672093262,4.623015852448667e8,1.5800648975193383e7,-6.641042533186568e6,0.00017918029315077156,0.00034229022198104935,0.00022227061154373806,-4.319714751496658e7,-1.912376546224026e6,247685.20232888006,2.8789130819003364e-5,-0.0006510136421044325,-2.2802148228092243e-6
1.557379417006798e14,4.6078292001221603e8,2.7196699185459517e7,-3.127645900967418e6,-3.310176556368786e-5,-0.0001536856870359142,-0.00036490217536753984,4.644068838543148e8,2.3180801634240035e7,-2.146696403127015e6,-2.2967906039892194e-6,0.0008043729364017257,0.00036722015737329373,-4.317552129846063e7,-2.35094943597978e6,246135.95565533006,3.5398556167677026e-5,-0.0006506872493658158,-2.3179820057579707e-6
1.5575815690598884e14,4.6539151427839905e8,2.720732731036851e7,-1.2545193120399625e6,0.0002441526891255355,0.0003865686019174044,0.00033207996655383446,4.592394529941625e8,3.2562965723886997e7,-3.9860805883535896e6,-0.0002861577393284271,0.0002637250529841971,-0.0003297243504987046,-4.314944224706231e7,-2.7892797371884924e6,244561.31286831567,4.200505020289157e-5,-0.0006502936549016063,-2.3556160551340813e-6
1.5577837211129784e14,4.669615177505446e8,3.395067805576828e7,2.304329098578453e6,1.115620163801016e-5,0.0005012384207206667,0.00016798470999941802,4.570152448544638e8,3.5206235493838266e7,-7.510639637397121e6,-5.9764086865878334e-5,0.00014859409053010657,-0.00016559065759214962,-4.311891270833533e7,-3.2273220129923793e6,242961.130336449,4.860788522786825e-5,-0.0006498325112507784,-2.394052407272683e-6
1.5579858731660688e14,4.6624335508794105e8,4.115946463365764e7,3.7867966565534794e6,-0.0001014823085431195,0.0004886763098258276,4.0976585455913196e-5,4.5698389646297795e8,3.7376931145639114e7,-8.958255132412503e6,4.627671142469649e-5,0.00016062877584112968,-3.854324403001444e-5,-4.308393552573997e7,-3.665031175326108e6,241334.6971943159,5.520559711842309e-5,-0.0006493050856669625,-2.433341425903084e-6
1.5581880252191588e14,4.641976541461682e8,4.786184798164397e7,3.5212791911700903e6,-0.00017789540354693848,0.00043227502220709297,-7.884255821064902e-5,4.5818486642188466e8,4.004593726909757e7,-8.657319724005302e6,0.00011609880250411736,0.0002164364773796037,8.131475269142603e-5,-4.304451474120213e7,-4.1023626712547955e6,239681.86531821688,6.17966010428212e-5,-0.0006487114995867018,-2.4721944807813147e-6
1.558390177272249e14,4.612226250969241e8,5.332272341791905e7,1.4029444936592325e6,-0.00022792971099496213,0.00030515396071380377,-0.00022161092641984276,4.6022004613083285e8,4.394739850837025e7,-6.503015258374114e6,0.0001595492892263064,0.00034289703371651574,0.0002241205970935183,-4.300065510112406e7,-4.539271693679469e6,238003.2876820514,6.838042176865576e-5,-0.0006480509944303246,-2.5096706736798813e-6
1.5585923293253394e14,4.583938784070926e8,5.5245928782516025e7,-3.0774340245667133e6,-4.395755772427328e-5,-0.00016595252718574997,-0.00036206971427184823,4.6201392495068437e8,5.1376504264606275e7,-1.9861358506670326e6,-3.100013637090344e-5,0.0008132753310315907,0.00036461569699804174,-4.295236128264037e7,-4.975712849536504e6,236299.90883513028,7.495769409517671e-5,-0.0006473228038458456,-2.545982726197775e-6
1.5587944813784294e14,4.627562874583913e8,5.531536261915511e7,-1.0891770011554002e6,0.00022008777815352547,0.00038845999435193826,0.0003302895275405943,4.565217247762255e8,6.064838242838859e7,-3.937369176854737e6,-0.00030161569292046404,0.0002580676647885674,-0.0003277074262901614,-4.289963768669123e7,-5.411640741045677e6,234572.13972741098,8.152791476693845e-5,-0.0006465276591405103,-2.5821012504371168e-6
1.5589966334315197e14,4.640048175467855e8,6.204883899082381e7,2.443092582895816e6,-1.0052497719589657e-5,0.0004993365839832223,0.00016636524500053226,4.5404858967957634e8,6.3244250503453456e7,-7.432090275900995e6,-7.803778624284474e-5,0.00014632868067245033,-0.00016374626304657228,-4.284248946666671e7,-5.847010133342496e6,232819.8646865457,8.809028396243436e-5,-0.0006456652646556772,-2.6189819539643893e-6
1.5591987854846097e14,4.6298656722282887e8,6.922366774651007e7,3.9046779216844724e6,-0.00012196408681516965,0.00048596673981692956,3.965204056668023e-5,4.5374754143327147e8,6.538583650602148e7,-8.855586954612482e6,2.732047442429649e-5,0.00015877022033790008,-3.6995322053748924e-5,-4.278092220131281e7,-6.281776147164827e6,231042.3898913788,9.464361239087315e-5,-0.0006447369601548342,-2.656718512935672e-6
1.5594009375377e14,4.606475396067907e8,7.5882324648116e7,3.6205036750113606e6,-0.00019807430176607671,0.0004288964075526965,-8.014643263282411e-5,4.546727193028496e8,6.80297170284095e7,-8.532780322641507e6,9.688794525267597e-5,0.00021484665372668719,8.28404870310049e-5,-4.27149425421754e7,-6.715894547967503e6,229239.55037276488,0.00010118635651340078,-0.0006437430612793883,-2.6940543981851522e-6
1.55960308959079e14,4.57383180548201e8,8.12861359190594e7,1.4815050760039208e6,-0.00024774599832571675,0.00030035125407826957,-0.00022324965494326367,4.564288360516534e8,7.191361483559188e7,-6.354619342270178e6,0.00014002812773543326,0.0003423316470942026,0.00022597966685121204,-4.264455789753534e7,-7.149320949530472e6,227411.98419234584,0.00010771787059028352,-0.0006426829011724767,-2.73001190795279e-6
1.5598052416438803e14,4.542978949231331e8,8.309597438115849e7,-3.017265297555458e6,-5.423797237184957e-5,-0.00017950784583045873,-0.0003587628678903877,4.579116465841425e8,7.93756934112358e7,-1.816177870765937e6,-6.000062978702761e-5,0.0008210634615449579,0.00036152759630672497,-4.2569775743017755e7,-7.582010381280036e6,225560.66239851376,0.00011423860215887712,-0.0006415556157145036,-2.76472841634166e-6
1.5600073936969706e14,4.5841373446683556e8,8.320858448623723e7,-914904.6969645338,0.00019626361326495427,0.0003890114044072549,0.0003284939455941572,4.52099254905652e8,8.851824191303776e7,-3.8783681141312616e6,-0.00031701178455198384,0.0002513504768582221,-0.00032569475245535564,-4.249060330001953e7,-8.013917781378172e6,223686.04989071435,0.00012074817128702916,-0.0006403618812654815,-2.799193138805741e-6
1.5602095457500606e14,4.593436955631711e8,8.991438122630003e7,2.5910124101303676e6,-3.1080823083168503e-5,0.0004962426048222834,0.00016475565150822103,4.493788338501367e8,9.104988507185318e7,-7.343614263140049e6,-9.6164888178217e-5,0.00014285885855357087,-0.00016192127461950136,-4.2407048516847655e7,-8.444998294538606e6,221788.05937837303,0.0001272457112613852,-0.0006391014633758583,-2.8343768887238006e-6
1.560411697803151e14,4.5802792131751674e8,9.703812807702416e7,4.0317224581440245e6,-0.0001422676331627396,0.0004820729690168699,3.831995655582887e-5,4.4881041910677564e8,9.314490529644142e7,-8.743137760171385e6,8.5373236888512e-6,0.00015570276342525776,-3.544953858112213e-5,-4.231911969993741e7,-8.875207416688522e6,219866.01590039415,0.0001337303094738881,-0.0006377757324421316,-2.870417974710876e-6
1.560613849856241e14,4.553982095081353e8,1.0363591186923285e8,3.728698719249021e6,-0.0002180638764605406,0.0004243249484808366,-8.146854384451402e-5,4.494624107341875e8,9.57462780622211e7,-8.398407959808728e6,7.78633795220076e-5,0.00021206024015861158,8.437463883416065e-5,-4.2226826088187255e7,-9.304501377549158e6,217919.73781240356,0.0001402004969385327,-0.0006363851886394521,-2.906094989650798e-6
1.5608160019093312e14,4.5184741098864985e8,1.0896525877958643e8,1.5687367748640373e6,-0.00026734623071962956,0.00029432392898377097,-0.000224909098588197,4.509421726404154e8,9.959553846834335e7,-6.19623380833403e6,0.00012069075405777232,0.0003406053528909251,0.00022784949438534724,-4.213017771007463e7,-9.73283636399356e6,215949.84647495172,0.00014665547666185694,-0.0006349292818746999,-2.9403957971544032e-6
1.5610181539624216e14,4.4851022226684266e8,1.106430985622032e8,-2.9475383705108147e6,-6.384777838254878e-5,-0.00019432090413313584,-0.00035494448540824127,4.5211522713961303e8,1.0707480585131367e8,-1.6372621103106623e6,-8.924771052672759e-5,0.0008277279856674218,0.0003579178675567808,-4.2029184797141634e7,-1.0160168001584962e7,213957.33689509926,0.00015309548890927625,-0.00063340708153429,-2.973382148543321e-6
1.5612203060155116e14,4.5238015454055077e8,1.1078342747134441e8,-732172.1395720498,0.00017275088341626207,0.0003882393156572296,0.0003266944714264192,4.4598827877006257e8,1.1606912860312653e8,-3.8094579989137235e6,-0.0003322711382504704,0.00024357988018304522,-0.00032368841064130436,-4.1923857369470276e7,-1.0586451744487122e7,211942.72583484458,0.00015952025483420839,-0.0006318191958402795,-3.0060607851190444e-6
1.561422458068602e14,4.5299548417578477e8,1.1744392215324512e8,2.747623209417959e6,-5.1856938876634206e-5,0.000491968739391587,0.0001631565726057721,4.4302327973833954e8,1.1851988175774768e8,-7.2456085213777535e6,-0.0001140719083009992,0.00013819672075489797,-0.00016011716022105527,-4.181420614707621e7,-1.101164329456836e7,209905.95475668038,0.0001659288471776335,-0.0006301654601464895,-3.039412384721002e-6
1.561624610121692e14,4.513857823007612e8,1.2449965037933864e8,4.1674743922949624e6,-0.00016232183214428628,0.00047700865286367595,3.6980792321282e-5,4.42190895799641e8,1.2055105503201601e8,-8.621325834068518e6,-9.998792724662314e-6,0.00015143858144232538,-3.390717117850483e-5,-4.1700242146316595e7,-1.1435698690127196e7,207846.36928968792,0.00017232062486894858,-0.0006284472343060061,-3.0736211427814115e-6
1.5618267621747822e14,4.484690506432641e8,1.3101961783279216e8,3.8454079602901074e6,-0.00023779363476061357,0.0004185750011037217,-8.28095439315755e-5,4.425733778952001e8,1.2309271810324661e8,-8.254632207655615e6,5.909941007591446e-5,0.0002080901870095134,8.591704759282089e-5,-4.158197716455116e7,-1.1858574769954102e7,205763.77130533013,0.0001786942246846991,-0.0006266651881132398,-3.1075036612496307e-6
1.5620289142278725e14,4.44635722800609e8,1.362573021991146e8,1.6641612993035577e6,-0.0002866591681343633,0.0002870850111154476,-0.00022659167971865685,4.4378056228587824e8,1.2689047001553653e8,-6.0282779911134755e6,0.00010161044647256137,0.0003377338985295767,0.00022973169552712296,-4.145942380132677e7,-1.2280228441796463e7,203658.76371935685,0.00018504872166180187,-0.000624818909645029,-3.1400158084703343e-6
1.5622310662809625e14,4.410524065350393e8,1.3778467978543043e8,-2.868676626895705e6,-7.26926221988961e-5,-0.0002103524595065495,-0.00035057527916673156,4.4464611792413336e8,1.3437139995471182e8,-1.4498744120834207e6,-0.00011869151204203532,0.0008332598956458691,0.0003537464228734999,-4.13325949904539e7,-1.2700616096165704e7,201532.3628844366,0.00019138413424093115,-0.0006229074361393242,-3.1711437067722124e-6
1.5624332183340528e14,4.446781264878648e8,1.379375132303392e8,-541478.2500500503,0.00014961921567599942,0.0003861645203176498,0.0003248919497614748,4.3821129516282994e8,1.4319880480069745e8,-3.7310606440376337e6,-0.0003473194769422331,0.00023476677867734807,-0.0003216900392906542,-4.120150351638494e7,-1.3119693882071102e7,199385.13513961635,0.0001977002612662328,-0.0006209312989950026,-3.201910470824251e-6
1.5626353703871428e14,4.4498378101951545e8,1.4453532829960847e8,2.9124273590363096e6,-7.230994344303077e-5,0.000486531433197369,0.00016156853266927719,4.3500548280749047e8,1.4555222620380488e8,-7.138507575945689e6,-0.000131686178763112,0.00013235897785210268,-0.00015833523131564061,-4.1066162835192874e7,-1.3537418235055504e7,197217.05101586788,0.00020399612220614195,-0.0006188904110494768,-3.2333013536401424e-6
1.562837522440233e14,4.430847670828939e8,1.5150634859561786e8,4.311444955616232e6,-0.00018205645465919307,0.0004707915810677634,3.5635050288426194e-5,4.3391357827055615e8,1.4750251324208334e8,-8.4906058716179e6,-2.821488095699595e-5,0.00014599450121775655,-3.236950267589573e-5,-4.092658664492512e7,-1.3953745903144825e7,195027.47837084523,0.00021027133561618824,-0.0006167860822855254,-3.2655476125340744e-6
1.5630396744933234e14,4.3988568873471826e8,1.5793182018653294e8,3.970143674815421e6,-0.0002571940189106399,0.00041166513348948815,-8.416994050811083e-5,4.3403128423488253e8,1.4996751133971024e8,-8.101920027531086e6,4.066934655703352e-5,0.00020295399888403546,8.746744711332773e-5,-4.078278926585534e7,-1.436863447785332e7,192816.20280269464,0.00021652467235360574,-0.0006146191323735291,-3.297506605220492e-6
1.5632418265464134e14,4.35774747070651e8,1.6306090761382332e8,1.767271264554881e6,-0.00030561459025674334,0.00027865182722269414,-0.00022829969099700498,4.349707233590461e8,1.5369715120789745e8,-5.851210316497681e6,8.285948413593256e-5,0.00033373747749337635,0.00023162779570201302,-4.063478581255877e7,-1.4782041731053308e7,190583.80708958858,0.00022275510612081026,-0.0006123893047160761,-3.328104705011644e-6
1.5634439785995038e14,4.319522081540243e8,1.6441959487645134e8,-2.7811251307110335e6,-8.067976845289466e-5,-0.00022755414713634587,-0.0003456138786036687,4.355319628155438e8,1.6116453424056318e8,-1.2545465525031886e6,-0.00014828265643951496,0.0008376497880186138,0.0003489711312687851,-4.0482591857056364e7,-1.5193924981435867e7,188331.32625440948,0.00022896242489240892,-0.0006100956408822733,-3.3572526651202424e-6
1.5636461306525938e14,4.35336424649663e8,1.645700309107061e8,-343349.0648185373,0.00012693693074783895,0.00038281209339514335,0.0003230868719001815,4.287969831860519e8,1.6980658967974588e8,-3.643637783176625e6,-0.00036208341226250324,0.0002249264978798862,-0.0003197008831512049,-4.032622290134497e7,-1.560424124945724e7,186059.37374002818,0.0002351464815146634,-0.0006077385912750344,-3.3859887489803505e-6
1.563848282705684e14,4.3533836133996344e8,1.7108809489513126e8,3.0848971416492998e6,-9.237013081020738e-5,0.00047995127300002547,0.00015999192852621992,4.253551644191807e8,1.7204652523168778e8,-7.022782307664626e6,-0.00014893611938646535,0.00012536687992122808,-0.00015657663105000027,-4.016569508943832e7,-1.601294787872202e7,183767.94940157252,0.0002413062501966719,-0.0006053181529212586,-3.4152974762234946e-6
1.5640504347587744e14,4.331556535309512e8,1.779580245175217e8,4.463114769088237e6,-0.00020140243241697703,0.0004634436455010709,3.42832635677033e-5,4.240092222197041e8,1.7389919465795228e8,-8.351467816438921e6,-4.603915844486047e-5,0.0001393919040506624,-3.083780531885659e-5,-4.0001024762134e7,-1.6420002493801713e7,181456.44486602794,0.00024744159086183655,-0.0006028355495517383,-3.4454582488505245e-6
1.5642525868118644e14,4.296798936226453e8,1.842726437814501e8,4.102388780224579e6,-0.00027619665050948827,0.00040361806513992986,-8.55500906658002e-5,4.2386792409136057e8,1.76270884631345e8,-7.940774280798752e6,2.2645217394356546e-5,0.00019667366154466897,8.9025462447661e-5,-3.9832228720315985e7,-1.6825363581401147e7,179124.629689172,0.0002535514331151308,-0.0006002917266846039,-3.475371781864626e-6
