timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.4759121396114528e14,-6.754372815102677e6,6.934464268590863e7,2.0664357078456476e6,-0.00024739468049288585,-0.00014213114297874954,-0.000289792558055738,1.8157583201593154e6,6.556714204728188e7,-1.656844154370865e6,0.00011311296471156489,0.00013723122509106547,0.0002926437754591933,4.93861872847241e6,-1.349117785284394e8,-409591.6139924268,0.00013428171578132024,4.899917887684894e-6,-2.851217403464983e-6
1.476114291664543e14,-7.644928541155846e6,6.66739736302054e7,-2.3211298679375355e6,0.00012547809900919342,-0.00019277114076123405,-0.00025843231064448546,767932.9850603008,6.815312935363606e7,2.771848780946234e6,-0.00025967587113698146,0.00018594217829766293,0.00026127746898342623,6.876999615387734e6,-1.348270967680608e8,-450718.98202633247,0.00013419777212778732,6.8289624635718235e-6,-2.845158338950204e-6
1.476316443717633e14,-4.122092303120787e6,6.477246613868948e7,-4.0250243792091883e6,0.00030080173939134335,-4.588741845911175e-5,4.5070340597130334e-5,-4.691862176651263e6,6.994211045223479e7,4.516782923462712e6,-0.0004348868229318378,3.7130423341415775e-5,-4.223095446094818e-5,8.813958533630734e6,-1.3471457043444586e8,-491758.6857450089,0.00013408508354049368,8.75699511769675e-6,-2.839386136191598e-6
1.4765185957707234e14,-856830.2082960934,6.553102925420379e7,-1.2987956985801966e6,9.790666114158044e-5,0.00013839338824202856,0.00029479694853717426,-9.892264008787455e6,6.904318610761301e7,1.8315113332092408e6,-0.00023185264221338642,-0.00014907735681325446,-0.0002919636935435729,1.0749098249798905e7,-1.3457420916595265e8,-532715.6862225058,0.00013394598107180532,1.068396857122667e-5,-2.8332549936107414e-6
1.4767207478238138e14,-2.0420202164458195e6,6.803091625486739e7,3.012147010352236e6,-0.0002571392895092605,0.00017544297360291608,0.00024913854772570614,-1.0640007963101873e7,6.637513698248483e7,-2.438576473319376e6,0.00012336023920963692,-0.0001880504786028102,-0.00024631315466588195,1.2682032040200237e7,-1.34406047036607e8,-573570.602119579,0.00013377905029962297,1.2607504999894893e-5,-2.8253930598335363e-6
1.4769228998769038e14,-7.354492156146087e6,6.972781733218093e7,4.715636127482022e6,-0.00042558617895734405,3.713105997629991e-5,-3.4666606776537804e-5,-7.257849733644515e6,6.448231874525421e7,-4.1013241394016035e6,0.0002920028294900522,-5.165974682636293e-5,3.748447140456123e-5,1.461234573734476e7,-1.3421012993709673e8,-614312.125063427,0.00013358334946729137,1.4528686850063859e-5,-2.8178646280327456e-6
1.477125051929994e14,-1.2586322777084617e7,6.885774568448758e7,2.136829264019216e6,-0.00024283590468051253,-0.0001496252894326532,-0.0002916026776186898,-3.9533143843400893e6,6.512874390036532e7,-1.481882721408771e6,0.00010947467303217581,0.00013317732322745162,0.0002944127966764459,1.6539640996609507e7,-1.3398648341274203e8,-654946.5948907494,0.00013336123164833658,1.6447966205202435e-5,-2.8101190577653125e-6
1.477327203983084e14,-1.3403470350686973e7,6.609559489310116e7,-2.245381898563762e6,0.00013015977571459233,-0.00019779986720238108,-0.00025590268866680063,-5.060060434130786e6,6.76395653421315e7,2.940837073155085e6,-0.00026327144876235245,0.00017943714494973896,0.00025870321407011303,1.8463534448166057e7,-1.3373515405683081e8,-695455.2332823044,0.00013311167304775993,1.836272225264288e-5,-2.8005254033216396e-6
1.4775293560361744e14,-9.841762312474394e6,6.413652965298261e7,-3.8952297817741134e6,0.00030109714859783847,-4.9210743705920495e-5,4.923750414458864e-5,-1.0541849654369218e7,6.931968342141952e7,4.631054133454208e6,-0.00043393057314560375,2.893701937467083e-5,-4.644632562141935e-5,2.0383615622406896e7,-1.3345620696031019e8,-735824.482498664,0.00013283342454776495,2.0273724331250477e-5,-2.7911785231785073e-6
1.4777315080892647e14,-6.603370107381641e6,6.4843532998188704e7,-1.124745727669078e6,9.44451753843048e-5,0.00013417508773916014,0.0002962220799558068,-1.5696113264355304e7,6.830615864625466e7,1.9008063088141442e6,-0.00022697404874292206,-0.0001563567959200497,-0.00029344045309187154,2.2299487007864736e7,-1.3314968549839425e8,-776060.6244401537,0.00013252887335861704,2.218170818089033e-5,-2.7816268639445365e-6
1.4779336601423547e14,-7.840501797642636e6,6.726651031895195e7,3.177676760220346e6,-0.00026012657863983256,0.0001689658568732422,0.0002466789469721583,-1.6370262636284545e7,6.554914935314251e7,-2.3615319427116816e6,0.00012792946556728586,-0.00019304970650933458,-0.00024390870138282748,2.421076790077708e7,-1.3281565352580692e8,-816144.8720509504,0.00013219711307254636,2.4083849636093146e-5,-2.7702455893402437e-6
1.478135812195445e14,-1.3170239544557031e7,6.88568894161186e7,4.830106276878743e6,-0.0004246287212711924,2.9122940802882007e-5,-3.869650188607372e-5,-1.294680776180874e7,6.359731278233701e7,-3.974042149455375e6,0.00029279194954312803,-5.510380899896476e-5,4.145566291670874e-5,2.61170507578716e7,-1.3245419611746016e8,-856064.2534375866,0.00013183677172806397,2.5980868196083512e-5,-2.7591610306443978e-6
1.478337964248535e14,-1.8356079198226485e7,6.787262920203541e7,2.204921849756488e6,-0.00023776240785658567,-0.00015702242749186462,-0.0002933741654560759,-9.661855523305558e6,6.419275005323869e7,-1.309095424358387e6,0.00010631225936309472,0.00012914842076405589,0.00029612218630059996,2.8017938162335455e7,-1.3206537315005352e8,-895826.4694197397,0.00013145014849349059,2.787400672780949e-5,-2.7480208445334304e-6
1.4785401163016253e14,-1.9092876282491222e7,6.502053178318006e7,-2.171438628939215e6,0.00013528939007221446,-0.00020272147645443946,-0.00025335298215094405,-1.0820173612645632e7,6.662873458033997e7,3.106852148409494e6,-0.000266326172571587,0.00017296116453867252,0.00025608793434499363,2.9913053167580407e7,-1.3164926025671068e8,-935413.5676688263,0.00013103678249937222,2.976031191576773e-5,-2.7349521940589388e-6
1.4787422683547156e14,-1.5486051071786158e7,6.300524011120464e7,-3.7673571780807488e6,0.0003018236794343134,-5.2461166765386844e-5,5.336761955891925e-5,-1.6315939588666335e7,6.820072687890644e7,4.742167543378956e6,-0.0004324187541722685,2.0821072434516196e-5,-5.0645521083875864e-5,3.180199392280852e7,-1.3120596095224105e8,-974810.4849451272,0.00013059507473795465,3.164009433087136e-5,-2.7220984750526836e-6
1.4789444204078056e14,-1.2267972192914762e7,6.366149064880086e7,-953395.4545193715,9.146707537413518e-5,0.00013000129554448535,0.00029758646555501757,-2.141639019992555e7,6.707406840411252e7,1.96742027875874e6,-0.00022159436805468353,-0.0001635161913966655,-0.00029487727326524363,3.368436563782789e7,-1.3073555299073507e8,-1.0140248592769301e6,0.0001301272926805479,3.351489585218083e-5,-2.70919228978335e-6
1.479146572460896e14,-1.3549649062311614e7,6.6008236645077966e7,3.3397845777996653e6,-0.0002625777438381708,0.00016254468465068007,0.0002441860563440314,-2.2010143289792668e7,6.4229898292917326e7,-2.2867461054792725e6,0.0001329446307449435,-0.00019792625950889253,-0.0002414916918678981,3.555979543165433e7,-1.3023812888014363e8,-1.0530385161835263e6,0.000129633113093227,3.538157485821315e-5,-2.6943644761425792e-6
1.479348724513986e14,-1.8888775136597726e7,6.749317309229672e7,4.941001441576281e6,-0.000423124937600911,2.1211409449615242e-5,-4.2714071178746536e-5,-1.8539108121148195e7,6.222064476636188e7,-3.849164600604491e6,0.00029401409500551213,-5.845176127439217e-5,4.5393875676288e-5,3.742788631979109e7,-1.2971381187059297e8,-1.0918369555501798e6,0.00012911084259539853,3.72403518247776e-5,-2.679804497550779e-6
1.4795508765670762e14,-2.402098729245635e7,6.63964475586202e7,2.269868387292936e6,-0.0002321857959378445,-0.00016428014468278072,-0.00029510469735015876,-1.5267254641318189e7,6.276625519923566e7,-1.1394391532943638e6,0.00010362324552270551,0.00012518688811495376,0.00029777004569071455,3.92882449870998e7,-1.2916269675328746e8,-1.1304292698151183e6,0.0001285625504151387,3.909325656782761e-5,-2.6653483405652036e-6
1.4797530286201666e14,-2.4670663990042612e7,6.345653436017492e7,-2.1001458480683514e6,0.00014085573949352523,-0.00020749570340788687,-0.00025078558432973445,-1.646983571719585e7,6.5128358869925626e7,3.2689441588090407e6,-0.0002688441260314824,0.00016655855853048185,0.00025343447450049497,4.114050259672822e7,-1.2858488722855978e8,-1.168798348343041e6,0.00012798838653795688,4.09371448774056e-5,-2.6488901707699905e-6
1.4799551806732566e14,-2.1012605982793845e7,6.138692708418509e7,-3.6423035593296736e6,0.0003029746487583653,-5.559813601470713e-5,5.745690028247666e-5,-2.197166083223471e7,6.659360281604079e7,4.849231214991972e6,-0.00043036117961392864,1.2826380542885002e-5,-5.4824276826861593e-5,4.298426969216542e7,-1.2798052397184992e8,-1.2069277637267553e6,0.00012738653085556285,4.277175547182278e-5,-2.632623455624525e-6
1.480157332726347e14,-1.7808361276396353e7,6.199383264089972e7,-785680.124010221,8.896762094317244e-5,0.00012591469194963068,0.00029888894368131655,-2.7010793265055437e7,6.535589275232623e7,2.0305066353158562e6,-0.00021572657291646063,-0.00017051410927827217,-0.00029627248970851916,4.481915740366438e7,-1.2734971944835877e8,-1.244826538199614e6,0.00012675895197328775,4.4599417328642175e-5,-2.6164539728068715e-6
1.480359484779437e14,-1.9127265297035836e7,6.426565218100296e7,3.4975434106507762e6,-0.00026449947149775514,0.00015622326557929378,0.00024166208072928116,-2.751753428710336e7,6.242694749299999e7,-2.215066318441683e6,0.00013839351644542384,-0.00020264007824258778,-0.00023906380260895372,4.664480228577747e7,-1.2669259373790276e8,-1.2824771253230746e6,0.0001261059550523309,4.641681266329458e-5,-2.598278120336961e-6
1.4805616368325272e14,-2.4468028118681423e7,6.5646855221598245e7,5.047442215038543e6,-0.0004210857954549292,1.3439621439603415e-5,-4.6715384461379666e-5,-2.3992790869005248e7,6.036245742963226e7,-3.7275786790280696e6,0.00029566013083203807,-6.166318019903225e-5,4.929573363362433e-5,4.846082166973266e7,-1.2600930678899357e8,-1.3198636387742693e6,0.00012542566462289066,4.822355875942943e-5,-2.5803491722541854e-6
1.4807637888856175e14,-2.9539165290698882e7,6.4439997401152276e7,2.330838130355227e6,-0.00022612088578071132,-0.00017135728695059208,-0.00029679211304186616,-2.072766175041169e7,6.085999700414936e7,-973841.5722579396,0.00010140113871868365,0.00012133486021242154,0.00029935479374168495,5.026682971674968e7,-1.2529998853440757e8,-1.3569965858361283e6,0.00012471974706202725,5.0022426738171136e-5,-2.562680699828428e-6
1.4809659409387075e14,-3.0095168146448575e7,6.141497801252071e7,-2.0323330444287104e6,0.00014684462851697987,-0.00021208329397539062,-0.00024820245101516407,-2.1967296590411913e7,6.31497976828862e7,3.4261927279373095e6,-0.0002708336073749419,0.00016027306502754037,0.00025074539492548514,5.2062467254200146e7,-1.2456476983202256e8,-1.3938597104748802e6,0.00012398897885796146,5.181022894785082e-5,-2.5429439103306436e-6
1.4811680929917978e14,-2.637993738604713e7,5.9293534534087166e7,-3.520940532865204e6,0.00030453990359309715,-5.858163336775825e-5,6.150224763464563e-5,-2.7467420891427126e7,6.451029807585165e7,4.951375804257596e6,-0.0004277713756307816,4.995578264805734e-6,-5.89788642822003e-5,5.384736078022269e7,-1.2380382682351914e8,-1.4304353675545505e6,0.00012323147203768402,5.358605510295305e-5,-2.5233833524550198e-6
1.4813702450448878e14,-2.318317953539608e7,5.98530973902667e7,-622502.0817857005,8.69380129664165e-5,0.00012195753889684472,0.000300128650258498,-3.2437948673945297e7,6.316421506220236e7,2.0892360460248508e6,-0.0002093867369002708,-0.00017731049871220147,-0.00029762458380139934,5.562113069999927e7,-1.2301730665748885e8,-1.4667339831750372e6,0.00012244872393385385,5.535295981535734e-5,-2.5040664571081865e-6
1.481572397097978e14,-2.45321314482229e7,6.205191360446785e7,3.6500588260734184e6,-0.0002659026069860368,0.00015004462435883671,0.00023910891786389123,-3.2851290696046073e7,6.015344816078662e7,-2.147320194857151e6,0.0001442609253560322,-0.00020715222040018546,-0.00023662625164848266,5.738342448019901e7,-1.2220535598331147e8,-1.5027386535774206e6,0.00012164168163000415,5.7107596041349314e-5,-2.4826662154181966e-6
1.4817745491510684e14,-2.986696259947643e7,6.33317071966892e7,5.14857484706637e6,-0.0004185259475602805,5.849425056328062e-6,-5.069706734610819e-5,-2.9266912365496464e7,5.80364680463169e7,-3.6101426848655995e6,0.00029771749883639143,-6.469833716862795e-5,5.315856705268094e-5,5.9133877279286675e7,-1.2136816953856538e8,-1.5384322528622856e6,0.00012080844872388861,5.884891211230042e-5,-2.461499706582438e-6
1.4819767012041584e14,-3.48698146300651e7,6.201763880520414e7,2.3870199300248832e6,-0.00021958551269974763,-0.000178214239823439,-0.0002984344459739881,-2.6002297313667767e7,5.84882791174046e7,-813193.2322810739,9.963538398676964e-5,0.00011763390556771217,0.0003008751928672404,6.087211425429327e7,-1.205059122174262e8,-1.5738267176043512e6,0.00011995012871297748,6.0580334255727303e-5,-2.440746893262019e-6
1.4821788532572488e14,-3.532584805008474e7,5.891078096307327e7,-1.9688077821796013e6,0.0001532390011408014,-0.00021644623171205115,-0.00024560502832349516,-2.727193716601748e7,6.070796593587822e7,3.577714424283022e6,-0.0002723071088835142,0.00015414745424313287,0.0002480228954868993,6.259778737486807e7,-1.196187412055797e8,-1.608906658459106e6,0.00011906810774271226,6.229877746891884e-5,-2.417867163413751e-6
1.4823810053103388e14,-3.1547725198482297e7,5.674053479808088e7,-3.404107609063643e6,0.0003065058397321945,-6.137244342517331e-5,6.550132620393482e-5,-3.2762815039306726e7,6.19663368420828e7,5.047760887196539e6,-0.000424666437939537,-2.630202729958238e-6,-6.310616985387246e-5,6.431054237974442e7,-1.1870686602711229e8,-1.6436533621661826e6,0.00011816059820734193,6.400264615513203e-5,-2.395156350072024e-6
1.482583157363429e14,-2.8352293778564617e7,5.725534099737561e7,-464723.2644152857,8.536537446422068e-5,0.00011817131699664194,0.0003013049984834197,-3.765771649145011e7,6.051513270166254e7,2.1428019218532587e6,-0.0002025938448173784,-0.00018386693578217642,-0.0002989321666715377,6.6010012403109446e7,-1.177704680854142e8,-1.6780786686706531e6,0.00011722847035315715,6.5695618785535e-5,-2.3728318118917477e-6
1.4827853094165194e14,-2.972431281076645e7,5.9383681606035344e7,3.7964760452362895e6,-0.00026680210323912435,0.00014405062766308986,0.0002365281021359419,-3.797154242753654e7,5.7426043682460755e7,-2.0843097242126323e6,0.00015052880848855478,-0.00021142509225512745,-0.0002341797468866697,6.769585722345361e7,-1.168097196919655e8,-1.7121663326958036e6,0.00011627329475056894,6.737446459203808e-5,-2.3483552492819764e-6
1.4829874614696094e14,-3.5045882818122745e7,6.05649841277965e7,5.243577400367925e6,-0.00041546358977802875,-1.5189702056227638e-6,-5.4656374766712875e-5,-3.4321848252721965e7,5.5259869466888644e7,-3.4976793406966524e6,0.00030017026271893634,-6.751846958357321e-5,5.698048134893532e-5,6.936773303241067e7,-1.1582484807883963e8,-1.745898138036001e6,0.00011529332705909183,6.903743978919642e-5,-2.324106582232227e-6
1.4831896135226997e14,-3.997352239953902e7,5.9147190082547635e7,2.437627498842987e6,-0.00021260031951858804,-0.00018481318325886607,-0.0003000299342095544,-3.1051755219370022e7,5.566886790112097e7,-658340.0563139054,9.831134945091086e-5,0.00011412468074249028,0.0003023303550495871,7.102527957971996e7,-1.1481605247501108e8,-1.779287454780356e6,0.00011428897006767663,7.06885025163762e-5,-2.300420840042575e-6
1.4833917655757897e14,-4.032358770988905e7,5.596229576809894e7,-1.9103501214293048e6,0.00016001908337691132,-0.00022054796203005932,-0.00024299420274151817,-3.234457190927178e7,5.782122536892482e7,3.7226698890210856e6,-0.00027328125495857183,0.00014822315391485626,0.0002452687605408848,7.266816143560112e7,-1.1378351564425184e8,-1.8123197734288045e6,0.00011326217158165986,7.232480811520357e-5,-2.2745577993766376e-6
1.48359391762888e14,-3.647711768773476e7,5.374681654607381e7,-3.2926058044161345e6,0.0003088554502769084,-6.393242819424537e-5,6.945262135556699e-5,-3.781892705546116e7,5.8980666934820466e7,5.137581196209227e6,-0.0004210668675464846,-1.001165449917386e-5,-6.720375765800989e-5,7.429604654062025e7,-1.1272747807133955e8,-1.844975463565822e6,0.00011221141726957547,7.394408269341973e-5,-2.2488636975671895e-6
1.4837960696819703e14,-3.3277093271330286e7,5.422002052977595e7,-313158.3688627193,8.423278766138364e-5,0.00011459639541327008,0.00030241772213882663,-4.263148918358867e7,5.7428139427929714e7,2.1904261430132617e6,-0.00019536960795417009,-0.0001901468863519276,-0.00030019402792683526,7.590858424710895e7,-1.1164815455556624e8,-1.8772677780016032e6,0.00011113682029278556,7.555049093865805e-5,-2.2236942120013927e-6
1.4839982217350603e14,-3.46654563954084e7,5.62809991419829e7,3.935986786939868e6,-0.00026721693963790505,0.00013828162770935726,0.00023392077603802747,-4.283998998082263e7,5.426474849504077e7,-2.0268056392672844e6,0.0001571764141015609,-0.00021542268337675655,-0.00023172446314035633,7.75054480281454e7,-1.1054574225577798e8,-1.9091811487878643e6,0.00011004052553634325,7.714105566739973e-5,-2.1963128976812497e-6
1.4842003737881506e14,-3.996672881208011e7,5.736729815659431e7,5.331665815803728e6,-0.0004119202971037143,-8.627304305755782e-6,-5.85912444961099e-5,-3.911958752032773e7,5.205320541749246e7,-3.3909694622703455e6,0.00030299918222015507,-7.008605774816434e-5,6.07604048275607e-5,7.908631795881887e7,-1.0942049827623804e8,-1.9406964195014618e6,0.00010892111488355832,7.87133620539206e-5,-2.1691603314608902e-6
1.4844025258412406e14,-4.481255442378803e7,5.5849797193617836e7,2.4819049369310434e6,-0.00020518856530195005,-0.00019111833601973005,-0.0003015770514079131,-3.5838295927307025e7,5.242286317200605e7,-510076.555602822,9.741038218723855e-5,0.00011084659032879601,0.0003037197668500759,8.065085198009276e7,-1.0827265508285199e8,-1.9718283863059634e6,0.00010777818311471055,8.02717456909345e-5,-2.1427154421728563e-6
