timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.5011811462477262e14,-4.2564789880087805e8,-1.7036759366754338e8,4.890192511965467e6,-5.357311907804535e-5,-0.00028600246082656776,-0.0001509772999891077,-4.31247558167414e8,-1.818108871306212e8,-2.0247444757854682e6,0.0003013056363834652,-0.00031679865921819156,0.0001464884322907862,3.998845467670501e7,1.643499571192147e7,-133720.90836637066,-0.00024773251730541673,0.0006028011200447753,4.48886769832769e-6
1.5013832983008162e14,-4.268537134716059e8,-1.7602209650012904e8,2.0358701090635972e6,-0.00010075272909834227,-0.0005494863532293644,-0.00024324948044920886,-4.2642047717636317e8,-1.848421789415981e8,764608.4631087721,0.0003545959076063108,-5.0768206897366954e-5,0.00023873975315024342,3.981946225109197e7,1.684033276421487e7,-130689.00596978414,-0.0002538431785079655,0.0006002545601267472,4.509727298971766e-6
1.5015854503539066e14,-4.2380853877821577e8,-1.8719185982527095e8,1.74673772136521e6,0.0006029401065238443,-0.0003951918770435383,0.00038404634462568853,-4.2575634574597603e8,-1.8232098431634247e8,988479.3361905534,-0.0003430130128743408,-0.00020245326463721834,-0.0003885758932872854,3.964636130002217e7,1.7243932643029194e7,-127643.46893853294,-0.0002599270936495002,0.0005976451416807729,4.529548661603141e-6
1.501787602406997e14,-4.1803801604694927e8,-1.895418888741963e8,5.387031560979216e6,0.00026234068738156975,-9.194118571135834e-5,0.0001464946907352715,-4.277299074938311e8,-1.885813971741879e8,-2.7173606538604135e6,3.643378218260947e-6,-0.0005030322846822092,-0.00015104410358156664,3.9469169808112994e7,1.7645753240090102e7,-124584.6384384459,-0.00026598406559982736,0.0005949734703935842,4.549412846301436e-6
1.501989754460087e14,-4.1532236979654956e8,-1.909393447171324e8,6.551711736959704e6,0.00012701192412272675,-0.00011164513333741109,2.4247216444819313e-5,-4.2656132380465657e8,-1.9575535649413693e8,-3.94788125013289e6,0.0001450028551950142,-0.0004805947390851237,-2.8817468926227433e-5,3.9287905755431004e7,1.8045752608088873e7,-121512.0800842711,-0.00027201477931773757,0.0005922398724225512,4.5702524814144685e-6
1.5021919065131772e14,-4.1415940547103506e8,-1.9294906550627187e8,6.233306074396707e6,3.8020261513597193e-5,-0.00017231674414139203,-6.600841528973155e-5,-4.237531710785334e8,-2.0227714112896004e8,-3.6956192992061614e6,0.00023999828021115422,-0.00041712902362952203,6.141722085366005e-5,3.9102586962530985e7,1.8443889518888112e7,-118425.37581607183,-0.00027801854172474784,0.0005894457677709308,4.591194436077876e-6
1.5023940585662672e14,-4.141562648747247e8,-1.9613038433578676e8,4.664079661052511e6,-3.609908796080186e-5,-0.00027969725409028725,-0.0001521690015391567,-4.196987090422556e8,-2.0758655042936537e8,-2.1928324764235313e6,0.0003200926298043465,-0.0003068945820222288,0.00014755796022780632,3.891323217179797e7,1.8840123481348492e7,-115324.86886384898,-0.000283993541843541,0.0005865918361125331,4.611041311356723e-6
1.5025962106193575e14,-4.1510670254646116e8,-2.017114746050815e8,1.7940600680870803e6,-8.230113373890635e-5,-0.0005468523079356744,-0.00024388651439106928,-4.1460461218181723e8,-2.1045454615337119e8,610473.6281533131,0.0003722390813373861,-3.682543325585742e-5,0.00023925740689245432,3.871986141286678e7,1.9234414130614307e7,-112211.57884203865,-0.000289937947598476,0.0005836777411915491,4.629107498621162e-6
1.5027983626724478e14,-4.1169388142335e8,-2.1273511507703605e8,1.6131773490048994e6,0.0006148896496950819,-0.0003724753438370806,0.0003821987818932553,-4.1378816347592145e8,-2.0783747223906264e8,724391.5110007649,-0.0003190379829344458,-0.00020822727110554005,-0.00038684487285275943,3.8522495489252e7,1.962672057586148e7,-109086.55402795173,-0.00029585166676063273,0.0005807026149426387,4.646090959510088e-6
1.5030005147255378e14,-4.05720947776508e8,-2.149106933011508e8,5.215432345702993e6,0.0002780932928719983,-8.292391492407402e-5,0.00014452198039768883,-4.154466575848684e8,-2.1402506601349247e8,-2.9450717899985304e6,2.3641308558639606e-5,-0.00049474310772101,-0.0001491850674442215,3.832115499858777e7,2.001700191072793e7,-105950.15667060368,-0.00030173460143063447,0.0005776670226451021,4.663087046538849e-6
1.503202666778628e14,-4.027698294083422e8,-2.161839640237898e8,6.356499684987342e6,0.00014366520498765095,-0.00010328379049231658,2.2834959001495398e-5,-4.139986080694265e8,-2.2107069759524536e8,-4.153600127879293e6,0.00016392229573943058,-0.00047128732732462154,-2.751600686701527e-5,3.8115860509770736e7,2.040521734551753e7,-102801.97102182858,-0.000307587500727078,0.0005745711178169559,4.681047865526058e-6
1.503404818831718e14,-4.0136436249556386e8,-2.1807497963952562e8,6.01920137957188e6,5.4904586391729155e-5,-0.00016424766549626068,-6.724547170975541e-5,-4.1092061311250675e8,-2.274534545572712e8,-3.8840247229765733e6,0.0002585053499619174,-0.0004071686623147695,6.25463335497587e-5,3.790663229334231e7,2.0791326724171497e7,-99641.57083248298,-0.00031340993635364296,0.0005714163278110479,4.699138160002877e-6
1.5036069708848084e14,-4.0111696485901916e8,-2.2114372677298376e8,4.432520203796661e6,-1.9158573208680816e-5,-0.0002723126571665362,-0.00015336149616174453,-4.066007062899489e8,-2.3261250756995374e8,-2.3653213015253968e6,0.00033835875204403347,-0.00029589089305046365,0.00014864534795946496,3.76934914184219e7,2.1175290715018116e7,-96469.2826235876,-0.00031920017883534926,0.0005682035502170172,4.716148202285735e-6
1.5038091229378988e14,-4.01819515870181e8,-2.266363989734463e8,1.5469663187306088e6,-6.431423083569093e-5,-0.0005432532113344952,-0.0002444683662314043,-4.012474876168234e8,-2.3530082671126273e8,452022.0428602971,0.00038927047372018064,-2.1679490309507974e-5,0.00023973701881518044,3.747646026458782e7,2.1557070281286456e7,-93286.13033568872,-0.0003249562428844864,0.0005649327016440205,4.731347416230167e-6
1.5040112749909888e14,-3.9804846487904817e8,-2.3749550079712057e8,1.473697467957536e6,0.0006262513444380645,-0.0003495442477992318,0.0003801222144181248,-4.0028500737589675e8,-2.3257506082937184e8,456870.72753633803,-0.0002955735322432373,-0.00021205865745897295,-0.0003848676392073034,3.7255562142515145e7,2.193662596420909e7,-90093.19068363257,-0.00033067781219482396,0.0005616029052582226,4.745424789184828e-6
1.504213427044079e14,-3.9187987034902775e8,-2.3948383561307803e8,5.038488948894095e6,0.0002933280935780529,-7.283720854605008e-5,0.00014259631608309252,-4.0163770225035715e8,-2.3867156076058713e8,-3.1765422362133656e6,4.303678149587836e-5,-0.0004853774661567721,-0.000147355799963161,3.703082018009805e7,2.2313918227582976e7,-86890.84533836413,-0.00033636487507392816,0.0005582146747028396,4.759483880074633e-6
1.504415579097169e14,-3.887011633285264e8,-2.4061725398224708e8,6.156401093522965e6,0.0001597518111054975,-9.383298951184766e-5,2.1442538109164763e-5,-3.9991863650952077e8,-2.455736291927426e8,-4.3632859733038945e6,0.00018226639843043322,-0.00046093499647809115,-2.6217033173191773e-5,3.680225746486649e7,2.2688907605788477e7,-83678.69834536323,-0.00034201820953592765,0.0005547679859899561,4.774495064033179e-6
1.5046177311502594e14,-3.8706156668539774e8,-2.4237390812882012e8,5.800383964111238e6,7.119803944283327e-5,-0.00015510221178643223,-6.847704077579207e-5,-3.965790730306402e8,-2.5180227999854755e8,-4.076319920270131e6,0.0002764396105581118,-0.0003961620212306185,6.368737820984913e-5,3.65698966646241e7,2.30615551626466e7,-80456.31616948587,-0.00034763765000094205,0.0005512642330170679,4.7896625659491094e-6
1.5048198832033497e14,-3.865785432418559e8,-2.4531474114708734e8,4.196266601918603e6,-2.8198338688207378e-6,-0.0002638838760975053,-0.00015455522260181766,-3.920020488357888e8,-2.567957549418866e8,-2.541466452476568e6,0.00035604141808353657,-0.000283820637962185,0.00014975145511936274,3.633376110904405e7,2.3431822852576017e7,-77224.0077930177,-0.0003532215842147129,0.0005477045140597074,4.803767482461115e-6
1.5050220352564397e14,-3.870416645520554e8,-2.5070454641593263e8,1.2953297009419792e6,-4.6853932926687495e-5,-0.00053873399352351,-0.0002449941446323186,-3.863985201159904e8,-2.5928845547945625e8,290015.8280597623,0.0004056218461399607,-5.355027194933736e-6,0.00024017810778930322,3.609387543414281e7,2.3799673094688118e7,-73982.79861968059,-0.0003587679132132702,0.0005440890207184609,4.816036843021549e-6
1.50522418730953e14,-3.829225462116389e8,-2.6138131239751828e8,1.3290788919737579e6,0.0006369860787793442,-0.00032636655685845575,0.0003778493875892711,-3.852974223146857e8,-2.564415805468117e8,186644.9781818989,-0.0002727099882626577,-0.00021405035111814823,-0.000382676538293637,3.585026534995585e7,2.4165068015705515e7,-70733.78985483639,-0.00036427609051668336,0.0005404169079766219,4.827150704372056e-6
1.50542633936262e14,-3.765660333437066e8,-2.6316992574176034e8,4.856967856647545e6,0.00030797737956841096,-6.171768146637437e-5,0.00014071598370448944,-3.863544576370509e8,-2.6242943049014387e8,-3.411023982689939e6,6.176879660967751e-5,-0.00047497094785788204,-0.00014555419843110742,3.560295641969207e7,2.452796961125105e7,-67477.38091320291,-0.00036974617617808553,0.0005366886293242745,4.8382147266239295e-6
1.5056284914157103e14,-3.7316858178008926e8,-2.6414836488890254e8,5.9521774503722545e6,0.0001752058409955896,-8.333040345803628e-5,2.007041585297739e-5,-3.8437371776364815e8,-2.6917321198573583e8,-4.576180245464747e6,0.00019997310018039994,-0.0004495735813258331,-2.4920632200482626e-5,3.535197416743075e7,2.4888339902318012e7,-64213.19672613016,-0.0003751789411759866,0.0005329039847838872,4.850216347511224e-6
1.5058306434688006e14,-3.7130417806760585e8,-2.6575554637209618e8,5.577624336266777e6,8.683486442072763e-5,-0.000144918288737889,-6.970252785801556e-5,-3.807817519549103e8,-2.75233203878812e8,-4.271749995047884e6,0.0002937396095259897,-0.0003841460063133673,6.484012704434103e-5,3.5097343596493915e7,2.524614131972202e7,-60940.797358007396,-0.00038057447394671424,0.000529064295051274,4.862400813680518e-6
1.5060327955218906e14,-3.705951108151725e8,-2.6855367786089134e8,3.956092285285791e6,1.2851236303784589e-5,-0.00025445030496345334,-0.00015575054863869696,-3.759568183605767e8,-2.80046413580898e8,-2.720510736473285e6,0.00037308007563467905,-0.0002707205313721198,0.00015087700544290638,3.483909022555e7,2.5601337228107736e7,-57660.473428443736,-0.0003859313119384605,0.0005251708363355906,4.873543195796594e-6
1.506234947574981e14,-3.7082819187259907e8,-2.738267836690282e8,1.0399129759485073e6,-2.9979462233891027e-5,-0.0005333441074370519,-0.0002454627255896142,-3.701126791169886e8,-2.8232804541199374e8,125227.9060752474,0.00042122674776507373,1.2120016732585253e-5,0.00024057989481879172,3.4577240848201625e7,2.5953891623328604e7,-54373.24892562557,-0.00039124728553117965,0.0005212240907044843,4.882830770828497e-6
1.506437099628071e14,-3.663718780632398e8,-2.843040582479766e8,1.1801349018162356e6,0.0006470506967165742,-0.0003029176437578027,0.0003754072493411631,-3.68881477328606e8,-2.7934812939743626e8,-85558.4320764193,-0.00025052907753938283,-0.0002143056421556543,-0.00038029818403341475,3.431182345638889e7,2.6303768361506283e7,-51080.245539349984,-0.00039652161917718863,0.0005172232859134744,4.8909346922574625e-6
1.5066392516811612e14,-3.598361587565713e8,-2.8588085750855035e8,4.671656490548703e6,0.000321975664074656,-4.96061645608948e-5,0.00013887903191608166,-3.696538208557158e8,-2.8521053271168315e8,-3.647759122012047e6,7.977876521961766e-5,-0.00046356264510021597,-0.00014377798855183546,3.404286594217296e7,2.6650931124123782e7,-47781.878744001035,-0.0004017544292942706,0.0005131688096611278,4.898956635759635e-6
1.5068414037342516e14,-3.5622973389838016e8,-2.8668979170845693e8,5.744608539546336e6,0.00018996380246150474,-7.181790631398798e-5,1.871892832919475e-5,-3.6742160744863296e8,-2.9178186545845646e8,-4.791512816515871e6,0.00021698264191141219,-0.0004372423876220447,-2.3626828228260894e-5,3.377039617238064e7,2.6995343576338466e7,-44477.79538033304,-0.00040694644437291405,0.0005090602939360499,4.907899899071951e-6
1.5070435557873416e14,-3.541507594660261e8,-2.881329944242391e8,5.351710569311827e6,0.00010175186197115191,-0.00013373789409028007,-7.092133886660687e-5,-3.6358726547355556e8,-2.9765922184563416e8,-4.469548686719568e6,0.0003103461298063072,-0.00037116105452466853,6.600428664294031e-5,3.3494441414660063e7,2.7336969661791768e7,-41167.549975563285,-0.0004120979917774561,0.0005048989486149658,4.917052223672351e-6
1.507245707840432e14,-3.532261437918745e8,-2.907742499944606e8,3.712788771630671e6,2.779133289900369e-5,-0.00024405521659758857,-0.00015694778074118294,-3.5852447861931694e8,-3.022780654451237e8,-2.90168707611838e6,0.0003894164541299587,-0.00025663098357802267,0.00015202259494702974,3.321502929958283e7,2.7675774277005754e7,-37851.413967435874,-0.00041720778702895937,0.0005006862001756281,4.9251857941590124e-6
1.507447859893522e14,-3.532394685535341e8,-2.9591749807872224e8,781498.005758183,-1.3747180370126367e-5,-0.0005271372648390453,-0.00024587278327965105,-3.524502832152666e8,-3.043337214721978e8,-41560.88967411177,0.00043602081558581537,3.07144353535873e-5,0.00024094133245200096,3.2932188674702793e7,2.801172310858227e7,-34530.407039286605,-0.00042227363521568607,0.0004964228294854748,4.9314508276559226e-6
1.5076500119466122e14,-3.4845750461706483e8,-3.061787899359171e8,1.02770620306523e6,0.0006563992490749425,-0.00027918052267296927,0.000372817755295422,-3.5109855451012146e8,-3.0120940309228957e8,-359013.574791356,-0.0002291047091214428,-0.00021292765450363506,-0.00037775426486388603,3.264594968781663e7,2.8344781875813e7,-31205.667321213296,-0.00042729453995349657,0.0004921081771766207,4.936509568469772e-6
1.5078521639997025e14,-3.417522307673757e8,-3.0753213725337267e8,4.4833604642974865e6,0.00033525987426414163,-3.6547385851491757e-5,0.0001370832487001131,-3.515979583405972e8,-3.06930360906532e8,-3.88598285696165e6,9.701078399575525e-5,-0.0004511951766149537,-0.00014202470238054514,3.2356342442663446e7,2.86749160914656e7,-27877.624668888995,-0.000432270658259894,0.0004877425624664616,4.941453680437808e-6
1.5080543160527925e14,-3.379474943663266e8,-3.081576995258804e8,5.534489332264618e6,0.00020396488778332719,-5.9341418523126034e-5,1.738829425972047e-5,-3.491252929683035e8,-3.133156942747849e8,-5.008504633113716e6,0.0002332377545278703,-0.00042398404503287833,-2.233559538469838e-5,3.2063397043564074e7,2.9002091216400016e7,-24545.948783631724,-0.00043720264231119455,0.00048332546355602034,4.94730112498371e-6
1.5082564681058828e14,-3.356650593931647e8,-3.094230804273352e8,5.123445059099854e6,0.00011588866317604588,-0.00012160699328105387,-7.213288064110897e-5,-3.4505942555773985e8,-3.189970627951484e8,-4.668940916709284e6,0.00032620237416865737,-0.00035725095175254004,6.717949709618513e-5,3.1767142941488855e7,2.932627285090701e7,-21210.189492613554,-0.0004420910373447004,0.00047885794503360987,4.9533835449296385e-6
1.5084586201589728e14,-3.3453626264879304e8,-3.118939547034438e8,3.467162573428289e6,4.194004055119897e-5,-0.00023274569806400723,-0.00015814714742210418,-3.3976965481670284e8,-3.2340807501384264e8,-3.084221223306739e6,0.00040499471989850007,-0.00024159585375173808,0.00015318867405974583,3.146760979607123e7,2.9647427542497706e7,-17870.59823513345,-0.0004469347604496962,0.0004743415518157614,4.958473362364162e-6
1.508660772212063e14,-3.3434096739930224e8,-3.168949159535356e8,520883.3447539965,1.7899005603826646e-6,-0.0005201713246953765,-0.00024622256878254915,-3.334767771948267e8,-3.2522344074643224e8,-209565.23065477778,0.0004499417373637234,5.039396023335057e-5,0.00024126088232194115,3.1164828400894593e7,2.9965522775804397e7,-14528.187495846347,-0.00045173163792410306,0.0004697773644620421,4.961686460613678e-6
1.5088629242651534e14,-3.2924553794912547e8,-3.26924420289402e8,872655.4156570754,0.0006649844768560127,-0.000255145729642371,0.00037009894952219554,-3.3201511782670957e8,-3.219440108943644e8,-632996.2287597597,-0.00020850400923347987,-0.0002100191449149391,-0.000375062625640625,3.085883092605618e7,3.028052625646892e7,-11184.107782966204,-0.0004564804676225297,0.00046516487455732576,4.963676118435144e-6
1.5090650763182434e14,-3.223812669829486e8,-3.280431977869147e8,4.292899976504743e6,0.00034776970553124345,-2.2589936592738556e-5,0.00013532623347735327,-3.32254073321493e8,-3.2750835978462344e8,-4.1249257506586155e6,0.00011341172601690851,-0.00043791439647770887,-0.00014029175153281776,3.054964955999243e7,3.0592405464498784e7,-7838.801672569338,-0.0004611814315481487,0.00046050433307046295,4.965518055470287e-6
1.5092672283713338e14,-3.183897300512942e8,-3.284722355702592e8,5.322627155180664e6,0.00021715119445772416,-4.595068786830859e-5,1.607859562030763e-5,-3.295527591864764e8,-3.3369480073809034e8,-5.226370757551543e6,0.0002486838800199581,-0.00040984439672907936,-2.1046839330562637e-5,3.0237316528219156e7,3.0901127800941657e7,-4491.962602088171,-0.00046583507447767885,0.0004557950845974037,4.968243710260836e-6
1.5094693804244238e14,-3.159157753492956e8,-3.2954666967133874e8,4.8936414852986215e6,0.00012918797017084463,-0.00010857531347813699,-7.333656738782518e-5,-3.252670032178938e8,-3.391674995033526e8,-4.8691456375164455e6,0.0003412541629103769,-0.00034246270458069216,6.836533742184627e-5,2.992186337392547e7,3.120666066373336e7,-1143.1365073274565,-0.0004704421330812181,0.00045103801805884496,4.971229965984742e-6
