timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.420522477064742e14,1.1601022155275097e9,2.239629074017242e9,-3.9123200685832654e6,-0.00045338387825010086,0.0002992079879405376,-0.00014533868053436273,1.1648749482872138e9,2.243821073296202e9,3.816566248318291e6,-0.0011064503115848303,0.0005096728875329165,0.00014541211504818976,-3.2549680293401745e6,-6.276830206241636e6,134.05534847868014,0.0015598341898349225,-0.0008088808754735123,-7.343451382678157e-8
1.420724629117832e14,1.1539328927156432e9,2.2452753923432393e9,-3.6392848047892787e6,-0.0004690432665458231,0.00048432162272884843,0.00017826381301688627,1.1484919082661107e9,2.249797913009304e9,3.544592843150967e6,-0.0010948347276818924,0.000316713096358201,-0.00017819017669736128,-3.223394721374018e6,-6.293102627496381e6,132.56874640135712,0.001563877994227706,-0.0008010347190871078,-7.363631952476423e-8
1.4209267811709222e14,1.1449978628811839e9,2.2531676192697854e9,295142.81288355635,-0.0007970738631605689,0.0005806796661750346,0.0003151760149884026,1.13481647001813e9,2.253415404087693e9,-388770.3183809103,-0.0007708084384379475,0.00021248869004764336,-0.00031510221572991927,-3.191740066058604e6,-6.309216232703295e6,131.07850780402242,0.0015678823015985064,-0.0007931683562227365,-7.379925848295117e-8
1.4211289332240122e14,1.1310209847906864e9,2.2611371536456313e9,3.9135380291027855e6,-0.0011050277496494375,0.0004948830494187083,0.0001410429665393334,1.1261253457432353e9,2.256841856765953e9,-4.0060985888315304e6,-0.0004668192910230192,0.000290398880469037,-0.00014096897557357236,-3.160004862747054e6,-6.325170614579046e6,129.58478372797617,0.0015718470406724458,-0.0007852819298878042,-7.3990965760605e-8
1.4213310852771025e14,1.1146366647751555e9,2.266958219141949e9,3.675941509617468e6,-0.0011010750122001384,0.00030843755659951854,-0.00017212147387724096,1.1197847008212435e9,2.2623027596616197e9,-3.7674321976121855e6,-0.000474697130166457,0.0004689381659324086,0.00017219566386409823,-3.1281899118345226e6,-6.340965370327827e6,128.086963300346,0.0015757721423665832,-0.0007773757225319857,-7.41899868569422e-8
1.4215332373301928e14,1.1008018626662312e9,2.2704195520123806e9,-239789.6209136179,-0.0007813923030595302,0.00019793642849602833,-0.0003202185758640371,1.1108381488873746e9,2.270009092378155e9,149371.35668678835,-0.0007982651463623551,0.0005715134811590149,0.0003202929242176794,-3.0962960161746135e6,-6.356600102149584e6,126.58557002531113,0.0015796574494218723,-0.0007694499096551016,-7.434835364180143e-8
1.4217353893832828e14,1.0920720726471047e9,2.27362661730823e9,-3.934024170989953e6,-0.00046297059069461133,0.00027749552948489863,-0.00014162094412337596,1.096730771045768e9,2.277855107624272e9,3.844680724830029e6,-0.0011205322977618666,0.00048400910247229484,0.00014169547624858455,-3.0643239811695875e6,-6.372074414908339e6,125.08082473165646,0.0015835028884564658,-0.0007615046319572522,-7.453212520800798e-8
1.421937541436373e14,1.085729927451221e9,2.278963051929015e9,-3.6044898115809835e6,-0.00048331839109270005,0.000462665854665183,0.00018160249187511114,1.080180510562975e9,2.2834568894136853e9,3.5162239918288877e6,-0.0011039900046620453,0.00029087431618128937,-0.000181527768947347,-3.032274613219441e6,-6.387387917882617e6,123.57214776071388,0.0015873083957547323,-0.000753540170846531,-7.472292776350471e-8
1.422139693489463e14,1.0765696738627646e9,2.286529357268255e9,353403.639358532,-0.0008132401696204093,0.000556993414398533,0.0003148316055801612,1.0663936983577794e9,2.2867136608579273e9,-440589.38736942876,-0.000777833646303875,0.0001885632900322835,-0.0003147567301282121,-3.000148721108329e6,-6.402540225379491e6,122.06004732304766,0.0015910738159242706,-0.0007455567044308754,-7.48754519487541e-8
1.4223418455425534e14,1.0623731840517067e9,2.2941407287322297e9,3.9409552611845457e6,-0.0011186471209257024,0.0004691390531282992,0.0001375037981898632,1.0575890417439904e9,2.2898099530089154e9,-4.027058606140529e6,-0.00047615195850468845,0.00026841532433581416,-0.00013742874257710672,-2.967947116113543e6,-6.417530954440445e6,120.54468304617558,0.0015947990794303762,-0.0007375543774641725,-7.505561275604576e-8
1.4225439975956438e14,1.045825462967734e9,2.299585332551744e9,3.648653237555231e6,-0.0011100718497797115,0.0002824220796116058,-0.00017548783509927694,1.0510821159051307e9,2.294957329265572e9,-3.7336714198061586e6,-0.0004884122783537189,0.0004471113903970061,0.00017556307861939523,-2.935670610421576e6,-6.432359726547085e6,119.02545525910206,0.0015984841281334167,-0.0007295334700086713,-7.524352011785655e-8
1.4227461496487338e14,1.0318837607253606e9,2.302682370226501e9,-292491.403167919,-0.0007879080409161651,0.00017375889501845444,-0.00031999551357153285,1.0419162524758824e9,2.302336321378675e9,208560.7821256328,-0.0008142207695924853,0.0005477352716382571,0.0003200709049740935,-2.9033200184813063e6,-6.447026168250088e6,117.50286956701413,0.001602128810508636,-0.0007214941666567709,-7.539140256018812e-8
1.422948301701824e14,1.0230481425334643e9,2.305557111336699e9,-3.955055615679886e6,-0.0004718916784290354,0.00025545551911227544,-0.00013787802027027967,1.0275919697854615e9,2.3098213950286007e9,3.872214791087883e6,-0.0011338413763025813,0.00045798109118106936,0.00013795358385319738,-2.8708961572460607e6,-6.4615299089142615e6,115.97715453662724,0.0016057330547316025,-0.0007134366102934039,-7.556358291717144e-8
1.423150453754914e14,1.0165427329873474e9,2.31057872287196e9,-3.569060100893354e6,-0.0004969231789535393,0.0004406535865329079,0.00018491217128118004,1.0108857274005921e9,2.315043121607202e9,3.4873117141537364e6,-0.0011123736288839124,0.0002647074932461472,-0.00018483642805057097,-2.838399844542682e6,-6.475870582273665e6,114.44774154330236,0.0016092968078374376,-0.000705361079779114,-7.574323060861118e-8
1.4233526058080044e14,1.0071673028283397e9,2.317813840297734e9,411675.5942237816,-0.0008286817065113004,0.0005329390541274118,0.00031443823838097533,9.969983403031472e8,2.3179346076737137e9,-492329.25231092493,-0.0007841382137911561,0.0001643287081714746,-0.000314362353227867,-2.80583190038365e6,-6.490047827162867e6,112.91512142984666,0.0016128199203024427,-0.0006972677622989457,-7.588515310792894e-8
1.4235547578610947e14,9.927620483828799e8,2.3250618223953114e9,3.9678185966080716e6,-0.0011314937591711746,0.0004430432515122627,0.00013394145971403927,9.880901996381938e8,2.3206962385288405e9,-4.04737535594239e6,-0.0004848085651184392,0.00024611355293861954,-0.00013386540614324032,-2.7731931472290717e6,-6.504061285296656e6,111.37946317590276,0.0016163023242896008,-0.0006891568044509414,-7.605357079831176e-8
1.4237569099141847e14,9.760621833506215e8,2.330125107890096e9,3.6208132233223706e6,-0.0011182912389035812,0.0002560866833443286,-0.00017882999591805002,9.814266797370139e8,2.3255253226646404e9,-3.699270493022577e6,-0.0005014527334282756,0.0004249418001555441,0.0001789062261342237,-2.7404844083222607e6,-6.51791060277948e6,109.84017768815923,0.0016197439723318427,-0.0006810284834999319,-7.623021617306711e-8
1.423959061967275e14,9.620245141247001e8,2.3328534284889426e9,-345139.8605555904,-0.0007936939249784098,0.0001492848386743383,-0.00031972018098850517,9.720515637100393e8,2.3325718792590857e9,267784.3231772262,-0.0008294507942059888,0.0005235981541987712,0.00031979654842161114,-2.7077065089682047e6,-6.53159543085009e6,108.29775243759447,0.0016231447191843848,-0.000672882992873169,-7.636743310535947e-8
1.424161214020365e14,9.530931712418026e8,2.3353915378254504e9,-3.975411898029311e6,-0.0004801375732612536,0.00023310942108284408,-0.00013411066700182693,9.575213122775307e8,2.339690907679864e9,3.8991601663442734e6,-0.0011463669213102458,0.00043161105666780563,0.00013418719483398238,-2.6748602769266358e6,-6.5451154237102885e6,106.75242446695323,0.0016265044945714862,-0.0006647204777507094,-7.65278321548435e-8
1.4243633660734553e14,9.46434200122305e8,2.3400936959297624e9,-3.5330044660518863e6,-0.0005098471692028462,0.0004183062389054945,0.00018819217862577238,9.406704718133235e8,2.3445279039859843e9,3.4578590121744396e6,-0.0011199760868056618,0.0002382349751457812,-0.00018811548244232576,-2.6419465407094513e6,-6.5584702398848925e6,105.20363553634076,0.0016298232560084949,-0.0006565412140513355,-7.66961834459502e-8
1.4245655181265456e14,9.368537948154234e8,2.34699267112978e9,469945.22971699416,-0.0008433877372019561,0.0005085384229526444,0.00031399597273178885,9.266934414808025e8,2.3470498596264954e9,-543982.271744271,-0.0007897131231812165,0.00013980697481608633,-0.0003139191454060682,-2.6089661308142883e6,-6.571659543061633e6,103.65185894611449,0.0016331008603831599,-0.0006483453977687907,-7.682732571994606e-8
1.4247676701796356e14,9.22250775022025e8,2.3538723561348233e9,3.994120088789853e6,-0.001143557430020653,0.000416617929802842,0.00013035658168854142,9.176919965016562e8,2.349472643830528e9,-4.06704671284023e6,-0.0004927798115032738,0.0002235152476535088,-0.00013027959787378408,-2.5759198801327255e6,-6.584682999954338e6,102.09727377846684,0.0016363372415239134,-0.000640133177456411,-7.698381475671029e-8
1.424969822232726e14,9.054101645442537e8,2.358549790435398e9,3.592423895750824e6,-0.0011257238685848552,0.00022945385840412508,-0.00018214727451600603,9.108817084702219e8,2.3539789821438518e9,-3.664237682003624e6,-0.0005138084937682338,0.00040245096878668894,0.00018222442357622806,-2.5428086222198377e6,-6.597540281613796e6,100.53930086187509,0.0016395323623530757,-0.0006319048271908741,-7.714906022142115e-8
1.425171974285816e14,8.912875900016335e8,2.360905295549089e9,-397726.6743184242,-0.0007987413714476672,0.00012453649697515907,-0.00031939254333366793,9.013075474906358e8,2.3606883217926955e9,327027.8105796154,-0.0008439447129878827,0.0004991240519632748,0.0003194698187725957,-2.509633192488748e6,-6.610231064281348e6,98.97840934230032,0.0016426860844355362,-0.0006236605489384941,-7.727543892706554e-8
1.4253741263389062e14,8.822707507549423e8,2.3631027829190145e9,-3.995090597011353e6,-0.0004876993637121444,0.00021047898315023532,-0.000130319654049578,8.865824126372149e8,2.3674365223005996e9,3.925508564615405e6,-0.0011580989753348801,0.00040492150714459735,0.00013039707792735799,-2.4763944287485923e6,-6.622755027310308e6,97.41484546230646,0.0016457983390470105,-0.0006154004902948926,-7.742387777949576e-8
1.4255762783919962e14,8.754680564248033e8,2.367481170244664e9,-3.4963321667029927e6,-0.0005220805263595426,0.0003956455326281374,0.00019144185812979342,8.695984931808459e8,2.37188443998758e9,3.4278692662897874e6,-0.001126788567541544,0.00021147939123385815,-0.0001913642773283794,-2.443093169447482e6,-6.635111854327989e6,95.84806068647609,0.0016488690939010736,-0.0006071249238620553,-7.758080141347296e-8
1.4257784304450866e14,8.656930222560813e8,2.3740393653529053e9,528198.9920919843,-0.0008573481852396931,0.00048381366512449,0.00031350489183481453,8.55542874040186e8,2.3740329447728405e9,-595540.7853316456,-0.0007945500275830172,0.00011502038901142304,-0.0003134271908413306,-2.4097302548143477e6,-6.64730123417889e6,94.27851064352475,0.001651898212822697,-0.0005988340541359729,-7.770099348348517e-8
1.425980582498177e14,8.509033788119787e8,2.3805461686060424e9,4.019851903673813e6,-0.0011548285787181167,0.00038988567005981864,0.00012674980883983035,8.464584264826274e8,2.3761130163051114e9,-4.086070750204419e6,-0.0005000570525673603,0.00020064236168941513,-0.0001266719634601575,-2.376306527412024e6,-6.659322858878465e6,92.70638525085434,0.0016548856312854647,-0.0005905280317492938,-7.784537967246391e-8
1.426182734551267e14,8.339335530049978e8,2.3848335466352005e9,3.5634876448386083e6,-0.001132361098276772,0.0002025463795973608,-0.00018543898043428645,8.39511325818338e8,2.3802924710235443e9,-3.6285812980278567e6,-0.0005254702240299464,0.0003796607476213667,0.00018551697953199218,-2.3428228303522454e6,-6.671176424725096e6,91.1311145729601,0.0016578313223067054,-0.0005822071272187872,-7.799909770536975e-8
1.4263848866043572e14,8.197372530624526e8,2.386812465397315e9,-450243.4614536185,-0.0008030424788853284,9.953636346561174e-5,-0.0003190125946390385,8.297484672230235e8,2.3866601297824697e9,386276.92632730445,-0.0008576926758865322,0.0004743351872515776,0.0003190907091131611,-2.3092800083992407e6,-6.6828616332545495e6,89.55314928486226,0.0016607351547718475,-0.000573871550717249,-7.811447412203166e-8
1.4265870386574472e14,8.106452611197845e8,2.3886656617153916e9,-4.014089547342335e6,-0.000494568787453658,0.00018758621246244128,-0.00012650576801388422,8.148396736285084e8,2.393033044898572e9,3.9512518720363323e6,-0.0011690282740696855,0.00037793523992429,0.00012658401879920796,-2.2756789086471843e6,-6.694378189262404e6,87.97274553643845,0.0016635970615233309,-0.0005655214523867905,-7.825078532319087e-8
1.4267891907105375e14,8.037088080718132e8,2.3927162778820925e9,-3.4590526133615393e6,-0.0005336140748509878,0.0003726934590368142,0.0001946605509086057,7.97734319585761e8,2.397087866236223e9,3.397345925019365e6,-0.0011328029453301612,0.0001844636421182698,-0.00019458215474821316,-2.242020378720178e6,-6.705725801768496e6,86.38936378708613,0.0016664170201811366,-0.000557157101155143,-7.839616039197174e-8
1.4269913427636278e14,7.937496267799443e8,2.3989293754363966e9,586423.2233956471,-0.0008705536420590167,0.00045878720555193143,0.0003129650923855294,7.836112788038261e8,2.3988593281718907e9,-646997.1103975738,-0.000798641259954104,8.999150412627852e-5,-0.000312886587144483,-2.2083052678168523e6,-6.716904185054459e6,84.80344191074846,0.001669194902013108,-0.0005487787096782693,-7.850524104580462e-8
1.4271934948167178e14,7.787846339799623e8,2.4050590393362656e9,4.045006233936951e6,-0.0011652983321330148,0.00036286932803205745,0.000123121795785589,7.744542427356724e8,2.4005931440310125e9,-4.104445649125811e6,-0.0005066323119984271,0.0001775171027717176,-0.00012304315842383574,-2.174534427401462e6,-6.727913056717046e6,83.21518137247148,0.0016719306441314297,-0.0005403864308038347,-7.863736175240747e-8
1.427395646869808e14,7.616972444348363e8,2.408952487882387e9,3.534007317885141e6,-0.0011381950090731886,0.00017538727785138683,-0.00018870443221078166,7.673804051222005e8,2.4044418968158913e9,-3.5923101897788905e6,-0.000536429220270677,0.00035659325328449103,0.00018878321164610064,-2.140708709379427e6,-6.738752138580451e6,81.6240207593363,0.0016746242293438538,-0.0005319805311359372,-7.877943531808055e-8
1.427597798922898e14,7.474385077539128e8,2.410551380404993e9,-502681.7640692164,-0.0008065900325607391,7.430718848714522e-5,-0.0003185803206759799,7.574393258896492e8,2.4104637322671022e9,445517.1983072564,-0.0008706855017847828,0.000449254040199037,0.000318659204330206,-2.1068289671005625e6,-6.749421157743795e6,80.03039217484982,0.00167727553434551,-0.0005235612286862418,-7.888365422513787e-8
1.4277999509759884e14,7.382818120902605e8,2.4120569412664084e9,-4.032406607454838e6,-0.0005007382600838894,0.00016445336162125243,-0.0001226698037240459,7.423582280315689e8,2.416457233526375e9,3.976381920128861e6,-0.0011791462334912717,0.00035067531466184226,0.00012274881140600632,-2.0728960561701364e6,-6.759919844712761e6,78.43456236449325,0.0016798844935751493,-0.0005151286762831543,-7.900768195937052e-8
1.4280021030290788e14,7.312216814969603e8,2.415776106256246e9,-3.4211756097082226e6,-0.0005444392866202619,0.00034947226957767196,0.00019784761388413284,7.251431989466352e8,2.4201152752891903e9,3.366292752609591e6,-0.0011380118076378812,0.0001572108692628832,-0.00019776847248615805,-2.0389108326206093e6,-6.770247934166476e6,76.83600004623578,0.0016824510942581312,-0.0005066831388406144,-7.914139797374085e-8
1.4282042550821688e14,7.210889602634429e8,2.4216401130162373e9,644604.1247253447,-0.0008829953710839175,0.000433481721734476,0.00031237667145176,7.109640067730551e8,2.421506434182416e9,-698343.4998639084,-0.000801979844504152,6.474311506362391e-5,-0.0003122974322367987,-2.0048741538506735e6,-6.7804051660809815e6,75.23512530216307,0.001684975215588058,-0.000498224836798159,-7.923921496022913e-8
1.428406407135259e14,7.05960015346152e8,2.4273887107686367e9,4.069575381043125e6,-0.0011749585125089734,0.0003355920143335667,0.00011947320928753415,7.017448985459294e8,2.4228907777224655e9,-4.122169775133521e6,-0.0005124982838154908,0.00015416191103149142,-0.0001193938503682284,-1.9707868794484907e6,-6.79039128389041e6,73.63215183475026,0.0016874567963244525,-0.0004897539253651171,-7.935891930477638e-8
1.428608559188349e14,6.887668251897691e8,2.4308846918599095e9,3.5039856470032646e6,-0.0011432183613953688,0.00014799982724582688,-0.00019194293845414863,6.9455451005474e8,2.4264053332809587e9,-3.555433165508053e6,-0.0005466774673564231,0.00033327083965260324,0.0001920224276960514,-1.9366498693418892e6,-6.800206035200087e6,72.02652601491435,0.0016898958287517795,-0.0004812706668984889,-7.948924190177656e-8
1.4288107112414394e14,6.744570385050989e8,2.432100452748582e9,-555033.0852652327,-0.0008093775139397174,4.8871931016053755e-5,-0.00031809574624732864,6.844458077038223e8,2.432077527905458e9,504734.0415429563,-0.000882914683900087,0.00042390335583182727,0.00031817532840444553,-1.9024639846920662e6,-6.809849172918532e6,70.41866131941991,0.0016922921978397923,-0.00047277528684793986,-7.958215711595289e-8
