timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6717974790558438e14,-6.334182686841592e7,1.4636609638681997e7,8.619755610001938e6,-0.00017400104200557425,-1.2093465915373962e-5,-9.708342194291011e-5,-7.020181536974168e7,3.611689919310957e6,-252815.3550783754,0.0001554657826295134,-0.00012088111121213413,9.177987012733992e-5,1.3354364223899454e8,-1.8248299558115803e7,-8.36694025455356e6,1.8535259376065437e-5,0.00013297457712750467,5.303551815564808e-6
1.671999631108934e14,-6.630162672572569e7,1.3408391174291566e7,6.509963290374865e6,-0.0002301974397961116,-0.000182604189519195,-0.00020026449839175548,-6.74958818030019e7,2.9180067560879802e6,1.7795303331560756e6,0.00021357057952364322,4.9381853862386924e-5,0.0001948413964124119,1.3379750852956463e8,-1.6326397930502446e7,-8.289493623161019e6,1.662686027247299e-5,0.00013322233565680463,5.423101979338212e-6
1.672201783162024e14,-6.850601031856717e7,7.221712174726604e6,3.07311711674418e6,0.0002567528479162368,-0.0008030716499636486,-9.263555861265453e-5,-6.55177673150875e7,7.179416283998821e6,5.13721821524511e6,-0.00027146540070924354,0.0006696301932912319,8.709456011806031e-5,1.3402377763449174e8,-1.4401128458848378e7,-8.21033533161945e6,1.4712552793011114e-5,0.00013344145667241355,5.540998494588819e-6
1.6724039352151144e14,-6.2729350577367365e7,4.976764828121112e6,6.646228472064627e6,0.00020277775017939998,0.0001228676962942937,0.00021323843621679089,-7.1493022084751e7,7.496126253943497e6,1.4832512818046417e6,-0.00021557164241269204,-0.0002565009100489417,-0.00021889682929044933,1.3422237266295552e8,-1.2472891082187615e7,-8.129479753499508e6,1.2793892233296898e-5,0.00013363321375464482,5.658393073652759e-6
1.6726060872682044e14,-6.137840325458528e7,6.904995813722598e6,8.679581784619402e6,1.1305485677947005e-5,0.00012593714573054675,8.037435384153958e-5,-7.301482674033676e7,3.637083873025984e6,-632662.2689108307,-2.2176624102935722e-5,-0.0002597355969821816,-8.615149399996751e-5,1.3439322999575922e8,-1.054207968687164e7,-8.046919515338891e6,1.0871138424993554e-5,0.00013379845125163176,5.777140158422301e-6
1.6728082393212947e14,-6.2013479705652855e7,8.378856170710892e6,9.151105619517837e6,-9.233349252391672e-5,7.317278514723283e-5,-1.2104119380021307e-5,-7.252283658976077e7,230211.81234960305,-1.1884612968003224e6,8.338572561700515e-5,-0.00020711059534837296,6.208597431641488e-6,1.345363162962509e8,-8.609067983183596e6,-7.962644322347917e6,8.94776690691641e-6,0.00013393781020113702,5.895521948374149e-6
1.673010391374385e14,-6.3920300006935485e7,8.859343221344318e6,8.357875072897034e6,-0.00016895738638773053,-1.4032917478323189e-5,-9.854847079784809e-5,-7.073133464713158e7,-2.1851034684629953e6,-481199.6324526476,0.00016193238080446388,-0.00012001682759301197,9.253699750044328e-5,1.3465163465490443e8,-6.674239753004472e6,-7.876675440074868e6,7.025005583271481e-6,0.00013404974507133207,6.011473297399165e-6
1.673212543427475e14,-6.68055245983741e7,7.594224260346478e6,6.225268446428651e6,-0.00022477866441415325,-0.0001862572737142351,-0.00020202306878036662,-6.793366371833102e7,-2.8562201783681097e6,1.5637871645697101e6,0.00021967693286654224,5.212475530930395e-5,0.00019589886238827585,1.347391883175426e8,-4.738004082101561e6,-7.789055610628923e6,5.101731547615866e-6,0.00013413251840492803,6.124206392085173e-6
1.6734146954805653e14,-6.884223443686791e7,1.2925527258350782e6,2.8052434559481307e6,0.0002928143678377682,-0.0008033527783686716,-7.116347157320455e-5,-6.595671699432229e7,1.5082340246321622e6,4.894581867643078e6,-0.0002959897680688152,0.0006691667435747803,6.492856236204296e-5,1.3479895143202782e8,-2.8007867505904804e6,-7.69982532322185e6,3.175400231051792e-6,0.00013418603479388832,6.234909211156162e-6
1.6736168475336553e14,-6.29961032911123e7,-790833.8691269394,6.428534746901883e6,0.00020476153610964108,0.00012364595350016785,0.00021057244417557286,-7.18347803999001e7,1.6538302600167503e6,1.180468444489742e6,-0.00020600862537389217,-0.00025785767471767085,-0.0002169173608878662,1.3483088369185007e8,-862996.3910130912,-7.609003191022347e6,1.2470892642556292e-6,0.0001342117212175001,6.344916712287857e-6
1.6738189995867456e14,-6.1595799204786405e7,1.133442547373256e6,8.431259267512165e6,1.556517306890158e-5,0.0001251868736183465,7.862269584393318e-5,-7.323915576357614e7,-2.20840863014461e6,-914675.3741432858,-1.4881924369964426e-5,-0.0002593972794728399,-8.507889160005751e-5,1.3483495496920034e8,1.0749660826480314e6,-7.516583892999683e6,-6.832486989326497e-7,0.00013421040585449062,6.4561957561188645e-6
1.674021151639836e14,-6.216429489870264e7,2.5942380452599493e6,8.879945662795726e6,-8.747488718531734e-5,7.213934646312049e-5,-1.3571743087879206e-5,-7.264686317267503e7,-5.606962215575122e6,-1.4573885553739925e6,9.008733737124343e-5,-0.00020632268476304555,7.004579852174619e-6,1.3481115807221553e8,3.012724170191809e6,-7.422557107052619e6,-2.6124501859216112e-6,0.00013418333829992224,6.567163235699107e-6
1.674223303692926e14,-6.399907525738747e7,3.0573330527438526e6,8.065947184448737e6,-0.00016386805931492316,-1.5478494958049186e-5,-9.999677055064066e-5,-7.076044914682157e7,-8.007231902173648e6,-739003.4928510393,0.00016840686877481908,-0.00011865080509027933,9.332109732823008e-5,1.3475952440504697e8,4.949898849306389e6,-7.326943691228662e6,-4.538809459891358e-6,0.00013412930004832568,6.675673222405084e-6
1.6744254557460162e14,-6.680900866178633e7,1.7623257019498728e6,5.910862544293056e6,-0.00021930049037806987,-0.00018943922997231676,-0.00020374660887965195,-6.78710853484078e7,-8.648412724491125e6,1.3189255986919613e6,0.00022576332360615958,5.53928363605615e-5,0.00019696586920194082,1.346800940110321e8,6.886087022417808e6,-7.229788142616061e6,-6.462833228085151e-6,0.00013404639361175248,6.7807396777056945e-6
1.6746276077991062e14,-6.867342130155815e7,-4.645126913011516e6,2.512287648118352e6,0.000328846717922636,-0.0008003448253818288,-4.8556674194845894e-5,-6.589946295070149e7,-4.1757362383029815e6,4.618847820232325e6,-0.000320459763079874,0.0006664108902512256,4.167325904954199e-5,1.345728842530977e8,8.820863151191013e6,-7.131135467981795e6,-8.386954842757356e-6,0.00013393393513060002,6.883415145298593e-6
1.6748297598521966e14,-6.2763667088991016e7,-6.561917361508409e6,6.181441570496754e6,0.00020685231055509983,0.00012487980255072856,0.000207983128734714,-7.167422609769681e7,-4.191896255983084e6,849566.8167352567,-0.0001965417274425409,-0.00025867320138503095,-0.00021496833391927388,1.34437893187526e8,1.0753813617367962e7,-7.031008386863202e6,-1.0310583112553981e-5,0.00013379339883429924,6.98520518455446e-6
1.675031911905287e14,-6.1313272407969385e7,-4.634360060457965e6,8.154259209309908e6,1.9845614459916322e-5,0.00012495108239263234,7.690294247886412e-5,-7.296185324496897e7,-8.05017332822899e6,-1.2248554927791087e6,-7.611549050710429e-6,-0.00025857660430670857,-8.399111468242555e-5,1.3427512565377653e8,1.268453338856338e7,-6.929403716162068e6,-1.2234065409200973e-5,0.000133625521914073,7.088172203555989e-6
1.675234063958377e14,-6.181504396390869e7,-3.179235294651318e6,8.580454241325269e6,-8.261353537059913e-5,7.161395110363982e-5,-1.5020598128185329e-5,-7.226955727120477e7,-1.1433409024112802e7,-1.7541429869029142e6,9.676822859512127e-5,-0.0002050460266852745,7.829718944525979e-6,1.3408460123595178e8,1.4612644318640497e7,-6.8263112540537035e6,-1.4154693224517209e-5,0.00013343207558163162,7.190879183653919e-6
1.6754362160114672e14,-6.3577784009784035e7,-2.72627741256756e6,7.745940797767556e6,-0.00015877966105321911,-1.642796621141238e-5,-0.00010142702221084571,-7.028859423472305e7,-1.3811496116904851e7,-1.0241894753594821e6,0.0001748500469779101,-0.00011678429864764131,9.41359011926047e-5,1.3386637824534552e8,1.6537773529348753e7,-6.721751322039498e6,-1.6070385924686018e-5,0.00013321226485905058,7.291121018235535e-6
1.6756383680645572e14,-6.6312373221260354e7,-4.0441626084557525e6,5.568722950508174e6,-0.00021380692750643833,-0.0001921532568888628,-0.0002054347748662784,-6.73081583356601e7,-1.4415364568098424e7,1.0470468440934062e6,0.0002317879309614158,5.918907918941757e-5,0.00019804705062215428,1.3362053155775897e8,1.8459527176430468e7,-6.615769794233085e6,-1.7981003454972476e-5,0.00013296417769944214,7.387724244118657e-6
1.6758405201176475e14,-6.800056990640894e7,-1.0547756828913042e7,2.1963585144317523e6,0.000364458837900293,-0.0007939181521001593,-2.501546601350325e-5,-6.534655138290131e7,-9.829728051205866e6,4.312057287312213e6,-0.00034457013738368694,0.0006612315644555694,1.753386930411329e-5,1.3334712129014885e8,2.0377484879995152e7,-6.508415801375546e6,-1.9888700516601022e-5,0.00013268658764458612,7.481596709384527e-6
1.6760426721707378e14,-6.203343800834891e7,-1.229349102563102e7,5.906978442361364e6,0.00020900690950150771,0.00012657015633386185,0.00020547427659838824,-7.101274713095133e7,-9.997741099186605e6,492737.53802424954,-0.00018721355275372122,-0.00025895106945270763,-0.00021304867583384215,1.3304618514013898e8,2.22912321246938e7,-6.399715980017266e6,-2.1793356747781584e-5,0.00013238091311884183,7.574399235448623e-6
1.6762448242238278e14,-6.05328403849395e7,-1.0355407885891695e7,7.850676835509757e6,2.410291705025381e-5,0.0001252308659344991,7.521963243130408e-5,-7.218492372746266e7,-1.3844955127063788e7,-1.5610074910936053e6,-4.0732543815537883e-7,-0.0002572785946383569,-8.288790411296297e-5,1.3271776411324093e8,2.4200363012831606e7,-6.289669344047878e6,-2.3695591612093583e-5,0.00013204772870385387,7.668271681653628e-6
1.676446976276918e14,-6.096839353310481e7,-8.898545160515439e6,8.254782644889088e6,-7.77953409610201e-5,7.159720421141923e-5,-1.644757656249214e-5,-7.139351184746553e7,-1.720595393404582e7,-2.0765166760300414e6,0.0001033886109158562,-0.00020328641409724695,8.685645207397803e-6,1.3236190538140926e8,2.6104499094437327e7,-6.178265968490849e6,-2.559326995483123e-5,0.0001316892098858238,7.761931355089087e-6
1.676649128330008e14,-6.265976488790319e7,-8.448475438901704e6,7.400038736298731e6,-0.00015373912925026795,-1.6883117554574477e-5,-0.00010283801649353788,-6.931892804493253e7,-1.9554799289699923e7,-1.334513194309847e6,0.00018122318935845884,-0.00011442193626598291,9.498488067779032e-5,1.3197869293367466e8,2.800327472847763e7,-6.065525541620763e6,-2.7484060108186034e-5,0.0001313050538205534,7.85313581574232e-6
1.6768512803830984e14,-6.531962541434423e7,-9.782289810758786e6,5.201036752550612e6,-0.00020834232488863775,-0.00019440713784684376,-0.00020708782627478834,-6.6248608823144905e7,-2.011401829322905e7,750458.1903420826,0.00023770950661339266,6.35136554557125e-5,0.00019914728814470669,1.3156823423832819e8,2.9896308103863772e7,-5.95149494252465e6,-2.936718172475005e-5,0.00013089348239112727,7.94053813007631e-6
1.6770534324361888e14,-6.68284149064784e7,-1.6372038254636325e7,1.8597318677947288e6,0.0003992528967104744,-0.0007840137170148585,-7.749054610391648e-7,-6.4302216075629056e7,-1.5411150493167305e7,3.9764951178187868e6,-0.00036800853763849765,0.0006535609053380749,-7.249990117515623e-6,1.3113063098294654e8,3.1783188747679524e7,-5.836226985245558e6,-3.124435907197177e-5,0.00013045281167677986,8.024895578549097e-6
1.6772555844892788e14,-6.0810492638714954e7,-1.7942826855575e7,5.607387787547241e6,0.00021118110458722797,0.00012871408606974824,0.00020304855379377757,-6.98554685580329e7,-1.5720678766083881e7,112364.19087926336,-0.00017806520021322326,-0.00025869839576477243,-0.0002111565604321888,1.3066596119758707e8,3.3663505621534705e7,-5.719751978058626e6,-3.3115904374000124e-5,0.00012998430969502037,8.108006638405557e-6
1.677457736542369e14,-5.9260208381837435e7,-1.5987024514208464e7,7.5228101070952695e6,2.8293073265591837e-5,0.00012602295297628994,7.357692471858677e-5,-7.091409450794911e7,-1.954983100802102e7,-1.9207389465775015e6,6.689588186706821e-6,-0.00025551127841161135,-8.176899441171331e-5,1.301743028906258e8,3.5536855522105284e7,-5.602071160149975e6,-3.498266145229412e-5,0.00012948832543531778,8.192069693120972e-6
1.677659888595459e14,-5.963069739408617e7,-1.4521062664921228e7,7.905281978916039e6,-7.306608275646597e-5,7.208549994551508e-5,-1.784965403398629e-5,-7.002503435918105e7,-2.2881798648312826e7,-2.422106937669797e6,0.00010990923860965749,-0.00020105279747281983,9.573692688441508e-6,1.2965573175410649e8,3.7402861313109785e7,-5.483175040878527e6,-3.684315585318698e-5,0.00012896729752730104,8.275961345539207e-6
1.6778620406485494e14,-6.125204179980273e7,-1.4066697680942157e7,7.0306228066297555e6,-0.00014879330288587758,-1.6849791125995586e-5,-0.00010422862465840266,-6.785831465953757e7,-2.5194467802950088e7,-1.6675401965050693e6,0.00018748824512587002,-0.00011157166068111888,9.587120143430346e-5,1.2911035646017966e8,3.926116548376793e7,-5.363082609757048e6,-3.869494223998795e-5,0.00012842145180711072,8.357423224093656e-6
1.6780641927016397e14,-6.383845716653585e7,-1.540961452091922e7,4.810186237635898e6,-0.00020295098977284276,-0.0001962131638976279,-0.00020870658130380475,-6.46998575051516e7,-2.5701786017547112e7,431655.15529758576,0.00024348763301473893,6.836387735581132e-5,0.00020027162975146026,1.2853831467252678e8,4.111140053834197e7,-5.241841392565924e6,-4.053664324189163e-5,0.00012784928654181282,8.434951552338959e-6
1.6782663447547297e14,-6.516538774567495e7,-2.207526908515777e7,1.504836843988874e6,0.00043283987919954473,-0.0007706481079580289,2.3904294276602357e-5,-6.277436004824608e7,-2.087790127692928e7,3.6146705652326974e6,-0.00039047045340282366,0.000643399328109745,-3.241344511286609e-5,1.279397477947604e8,4.2953170361962624e7,-5.1195074088540925e6,-4.2369425796716544e-5,0.00012724877984828043,8.509150836258312e-6
1.67846849680782e14,-5.910355611412865e7,-2.346777790160536e7,5.285109988774893e6,0.0002133300259687279,0.00013130466334647405,0.00020070748492877097,-6.821121811350982e7,-2.131829403646015e7,-288995.6485241426,-0.00016913604922736935,-0.00025792563126349845,-0.0002092894227503852,1.273147742284779e8,4.4786071937941015e7,-4.996114339883354e6,-4.419397674135402e-5,0.00012662096791702057,8.581937821608592e-6
1.67867064886091e14,-5.750473207528656e7,-2.1487176461143833e7,7.173144011604002e6,3.2372344636009375e-5,0.00012731965393204654,7.197854295150522e-5,-6.915877730667563e7,-2.512253210467319e7,-2.30147836650077e6,1.3638954512151165e-5,-0.0002532855788521062,-8.063409306720135e-5,1.2666350938280164e8,4.6609708565692484e7,-4.871665644735918e6,-4.601129914815607e-5,0.0001259659249200559,8.65555011569041e-6
1.6788728009140003e14,-5.7811953521474086e7,-2.0004864715869915e7,7.534486655393301e6,-6.847099107718808e-5,7.307096710047863e-5,-1.9223927027953352e-5,-6.817410491900223e7,-2.8418841659835786e7,-2.788334238019195e6,0.00011629162184134857,-0.00019835716277906749,1.0494901655207613e-5,1.2598605844131584e8,4.84237063755811e7,-4.746152417006875e6,-4.7820630764156e-5,0.00012528619567858508,8.72902537274e-6
1.6790749529670903e14,-5.9365274618997335e7,-1.9539146488139194e7,6.64025713114994e6,-0.00014398847476260277,-1.6337888310161634e-5,-0.00010559779143549251,-6.591727941009224e7,-3.0688570293274295e7,-2.0206642210343273e6,0.00019360802999358293,-0.0001082446486457672,9.679768182797214e-5,1.2528255402992919e8,5.022771678128883e7,-4.619592909748462e6,-4.961955523097568e-5,0.00012458253695592504,8.800109607514664e-6
1.6792771050201806e14,-6.188018973999113e7,-2.088452003399603e7,4.398732747034343e6,-0.00019767683141920774,-0.0001975879629280102,-0.0002102923703621534,-6.267297182667459e7,-3.113686836894921e7,93302.21063203191,0.00024908300721055083,7.373411184455544e-5,0.0002014252094581275,1.2455316156750537e8,5.202138840282052e7,-4.492034957299308e6,-5.14061757913387e-5,0.00012385385108345102,8.867160904020248e-6
1.679479257073271e14,-6.30235497962587e7,-2.7615663775264233e7,1.1342423783088943e6,0.00046485494935235617,-0.0007539139076298046,4.874679490707668e-5,-6.077450992857455e7,-2.6188679747577593e7,3.2292949027389153e6,-0.00041167394152485275,0.0006308159825630225,-5.767742744714844e-5,1.23798059725673e8,5.3804343522717096e7,-4.363537280680827e6,-5.318100782749916e-5,0.0001230979250667786,8.930632540065949e-6
1.679681409126361e14,-5.692494294339913e7,-2.882709030745416e7,4.942766667089898e6,0.00021540855510965604,0.0001343309742163162,0.00019845146078788676,-6.609246368318574e7,-2.6749101425984494e7,-708630.0800262918,-0.00016046351615851462,-0.00025664647310342544,-0.0002074439996654811,1.2301740662742467e8,5.5576191733313866e7,-4.234136586696709e6,-5.4945038951137166e-5,0.00012231549888710557,8.992538877588629e-6
1.6798835611794512e14,-5.527935255746478e7,-2.681478516076442e7,6.804333568590848e6,3.6297588496454e-5,0.00012910891267645157,7.042770075046949e-5,-6.693200241912722e7,-3.0521761656920504e7,-2.7004950544465114e6,2.04017642812201e-5,-0.0002506152535176453,-7.948283832404213e-5,1.2221135497743191e8,5.733654681756007e7,-4.1038385137775186e6,-5.669935277766984e-5,0.00012150634084119005,9.055137573567012e-6
1.6800857132325412e14,-5.552573366063862e7,-2.5309045646113154e7,7.145096556743134e6,-6.405434277880665e-5,7.45414898208922e-5,-2.0567654518968454e-5,-6.5854306702963054e7,-3.3775994852381475e7,-3.172461682693936e6,0.00012249825487918063,-0.00019521442787193843,1.1450028433128058e-5,1.2138004036444163e8,5.9085040498369716e7,-3.972634873682462e6,-5.8443912100369756e-5,0.00012067293805104262,9.117626085834772e-6
1.6802878652856316e14,-5.701368262583693e7,-2.482510134039851e7,6.231669915228769e6,-0.00013936994240605087,-1.5361327797259047e-5,-0.00010694452932503457,-6.35099362788366e7,-3.599623257367064e7,-2.3911267468990153e6,0.00019954641135090634,-0.00010445521817575128,9.776675583808475e-5,1.2052361890551354e8,6.082133391394418e7,-3.8405431679630987e6,-6.0176468944851214e-5,0.00011981654597300668,9.177773486944188e-6
1.680490017338722e14,-5.9459690511007644e7,-2.6166524825249385e7,3.969399025352031e6,-0.00019256286069605535,-0.0001985524356103657,-0.00021184694109737875,-6.018259088317905e7,-3.6378568335196175e7,-261787.79890200743,0.00025445757536773136,7.961585959607935e-5,0.00020261312127954796,1.1964228139502674e8,6.2545093160320535e7,-3.7076112260834496e6,-6.189471467167187e-5,0.00011893657601428273,9.233819817825217e-6
