timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.804207073829916e14,-8.26231811586866e8,-1.00853312376372e10,-28557.196047553258,9.900975705884976,-0.8123828668961814,-0.004075649865443177,-7.702914697974555e8,-1.0030428372666225e10,2.2629920839575548e7,0.010790817551248477,0.0004420928837457522,0.0040946292948510115,827310.2196577804,1.0099373837346561e7,-3.1246931245775715,-9.911766523436047,0.8119407740122426,-1.8979429407790622e-5
1.8044092258830062e14,-6.259125460093366e8,-1.009973837765553e10,-90984.75678037854,9.916528570064592,-0.6130432368211194,-0.0018310590881276446,-6.28291546768404e8,-1.004312466541253e10,6.749448421170388e7,0.009394922197885224,-0.002104308935983826,0.001849950201384413,626792.1541880136,1.0113798752174735e7,-3.5075211127310655,-9.925923492262289,0.6151475457569093,-1.889111325672494e-5
1.8046113779360962e14,-4.2534597022288346e8,-1.0110124785807774e10,-101102.11680511676,9.925693052175305,-0.41477943559340097,0.0007092881245567087,-4.867235376487019e8,-1.0084348646736662e10,7.499323682440858e7,0.010480584426735117,-0.003332790695076608,-0.0006904936217174803,426027.3831887967,1.0124242873900823e7,-3.888414745778503,-9.936173636601852,0.41811222628828365,-1.879450283918524e-5
1.8048135299891866e14,-2.2464444075408894e8,-1.011651620431798e10,-69084.16064321596,9.930106768463665,-0.21771174088750833,0.0022849111856324384,-3.2177630238524705e8,-1.013277721996904e10,5.239404721860782e7,0.012406121816420325,-0.003200624313862792,-0.002266197701367392,225094.92759063718,1.0130702092413554e7,-4.267505459557393,-9.942512890279898,0.2209123652011772,-1.8713484265003798e-5
1.805015682042277e14,-2.3893755460420188e7,-1.0118931638036283e10,-15055.690857422356,9.930632124510842,-0.021348388740918413,0.0029221134598131134,-1.2865674133826739e8,-1.0173019656640997e10,1.4071947452543085e7,0.014306613971658846,-0.002277153933870884,-0.0029034773835637322,24073.87491150647,1.0133173865543196e7,-4.645035572859476,-9.944938738482316,0.023625542674595382,-1.8636076249337796e-5
1.805217834095367e14,1.7683079112767768e8,-1.0117382284097214e10,44035.62659934569,9.927547643934131,0.17457060670192098,0.0028097650894755148,8.990088991713728e7,-1.0196382733814869e10,-2.786771605350641e7,0.015902592052999848,-0.0008999945291192701,-0.002791227544882476,-176956.65236034535,1.013165721991217e7,-5.02082412115734,-9.943450235986953,-0.17367061217299562,-1.853754459299474e-5
1.8054199861484572e14,3.7745774532065845e8,-1.0111876079916805e10,94076.37657020816,9.921004487031304,0.3701319136589603,0.002030939959628056,3.2841649501183647e8,-1.0197622791632801e10,-6.334435120556857e7,0.01704350774927094,0.0007665239957484911,-0.0020125344601002017,-377917.52840045496,1.0126152751812706e7,-5.394284879131883,-9.938047994780398,-0.370898437654903,-1.840549952781005e-5
1.8056221382015472e14,5.779193402273986e8,-1.01024197376197e10,121578.38168720709,9.91124400178497,0.5653958599681905,0.000574043458035807,5.787965096278523e8,-1.0173492776445097e10,-8.272398497521217e7,0.01749016214253671,0.0025844187794103433,-0.000555793617850013,-578729.6553276539,1.0116662627494333e7,-5.764802718628853,-9.928734163927327,-0.5679802787477948,-1.8249840185750292e-5
1.8058242902546375e14,7.781549184592668e8,-1.0089017377970852e10,112799.12115241816,9.898749062717386,0.7606070280649648,-0.0015334546056161651,8.279111612715651e8,-1.0123717550685219e10,-7.619069184062257e7,0.016763347254185195,0.004231510067235159,0.001551551437026074,-779313.9940718196,1.0103190582529431e7,-6.132152572264397,-9.915512409971395,-0.7648385381323937,-1.8096831409864783e-5
1.8060264423077278e14,9.781157870614958e8,-1.0071663152572807e10,58778.777819206094,9.884132755296708,0.9565748598044419,-0.0037038236721488576,1.05414848661829e9,-1.0056262505891e10,-3.73444003284831e7,0.014255153517130621,0.0048208735954138665,0.0037217886145351343,-979591.5949295304,1.0085741920068668e7,-6.496617356046698,-9.89838790881366,-0.9613957334000491,-1.7964942386231936e-5
1.8062285943608178e14,1.1777557698642635e9,-1.0050329803173603e10,-24548.038106407006,9.866614508049928,1.1543514941001642,-0.004056900226242923,1.2341845967889278e9,-9.995503500118324e9,2.243324272496322e7,0.010752866517309475,0.0032230404920335215,0.004074735367867889,-1.1794836282865342e6,1.0064323508061383e7,-6.858501705257519,-9.877367374567058,-1.1575745345923916,-1.7835141624919536e-5
1.806430746413908e14,1.3769862172568383e9,-1.0024988635658829e10,-86841.2530706098,9.843174350910372,1.352616872234644,-0.0018352511438613928,1.3751421407575557e9,-9.967957631302494e9,6.71848161503402e7,0.009284754079698428,0.0006808671043477795,0.0018529275842547658,-1.3789114162406607e6,1.003894377633026e7,-7.217489536581521,-9.85245910498989,-1.3532977393391854,-1.7676440393326215e-5
