timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.558390177272249e14,-4.907058031956477e8,-2.4754420499340916e9,1.809267476554063e6,0.0008481901544310556,-0.00041868232412950283,-0.0003226093094436267,-4.837732979161676e8,-2.480105099696762e9,-1.78333669426978e6,0.0008758795660549699,7.965013768237906e-5,0.0003223661372883336,1.3642707415517578e6,6.937766009483089e6,-36.30309510927582,-0.001724069720486074,0.0003390321864471274,2.431721552958423e-7
1.5585923293253394e14,-4.7287554889407235e8,-2.4814570562682858e9,-955821.3036447574,0.0014135006660101295,-6.140422326951476e-5,0.00031926326586963476,-4.7669677263811046e8,-2.478922975329271e9,978240.4755172937,0.0003122504316995482,-0.0002689627242233609,-0.000319506484714292,1.3294012501402711e6,6.944532044236475e6,-31.38684053277702,-0.0017257510977097266,0.0003303669474928788,2.4321884465977823e-7
1.5587944813784294e14,-4.578502415615431e8,-2.480904839539124e9,3.6183162005628496e6,0.0008419834151465227,3.160855379321067e-5,0.00023795600478327455,-4.6679133674676347e8,-2.4841828924730597e9,-3.5994092729854654e6,0.0008854054852963722,-0.0003533019391586224,-0.00023819927034655593,1.294498209626843e6,6.95112282481695e6,-26.46969851951472,-0.001727388900442945,0.00032169338536541494,2.432655632838817e-7
1.5589966334315197e14,-4.467189037217079e8,-2.480994670863806e9,5.966882331011604e6,0.0007221574144096427,-4.4690394140508595e-5,9.411569814706105e-5,-4.529685973970534e8,-2.4886754613406267e9,-5.95148868627777e6,0.0010068256653196894,-0.000268321298080395,-9.435906691925786e-5,1.2595625015614785e6,6.957538185086097e6,-21.551102538494163,-0.0017289830797293827,0.0003130116922209068,2.433687721993078e-7
1.5591987854846097e14,-4.366244413598929e8,-2.4822112863302464e9,6.441988524352111e6,0.0006846516984423995,-0.00012526358454927183,-2.72145003006435e-5,-4.3808627833361447e8,-2.4919158298605857e9,-6.430110031794918e6,0.001045881957449822,-0.00017905849169304162,2.6970983778437705e-5,1.2245950075661214e6,6.963777962667057e6,-16.629889491147456,-0.0017305336558922717,0.00030432207624231654,2.435165222082996e-7
1.5594009375377e14,-4.267046697545398e8,-2.48470320540728e9,5.147198183692977e6,0.0006998077061551732,-0.00022555683553522236,-0.0001557881861628912,-4.230071939693396e8,-2.4937553659205275e9,-5.138836943772068e6,0.0010322329019646537,-7.006794777473272e-5,0.0001555445375642764,1.1895966092086416e6,6.969841999858825e6,-11.705735800299196,-0.0017320406081198776,0.00029562478330995805,2.43648598617338e-7
1.55960308959079e14,-4.158140837148883e8,-2.489042047458587e9,1.7431983647075654e6,0.0008572496330048143,-0.0003955157425297267,-0.0003247962240162788,-4.0887747987290716e8,-2.4936223410825286e9,-1.7383558142928786e6,0.0008762542292245516,0.00010859568707819305,0.00032455251440432765,1.1545681890181222e6,6.975730143957457e6,-6.779570491533776,-0.001733503862229416,0.0002869200554515365,2.437096119538383e-7
1.5598052416438803e14,-3.978235401170441e8,-2.4946216773581505e9,-911818.3968386562,0.0014037779940034975,-2.626828308659211e-5,0.00032621875109323207,-4.018269108489185e8,-2.492122784559233e9,913141.8422621638,0.00033114533847815634,-0.0002519397984230638,-0.00032646247054157545,1.1195106313475543e6,6.981442246684226e6,-1.8528235038268124,-0.0017349233324817047,0.00027820808150965894,2.4371944834617445e-7
1.5600073936969706e14,-3.828283420655528e8,-2.49367901573293e9,3.6483523895070474e6,0.0008440293919781838,5.684616294212398e-5,0.0002360013345414197,-3.917608160998541e8,-2.4970196727024913e9,-3.6505481488543586e6,0.0008922696054006755,-0.0003263352667251315,-0.00023624506341428546,1.084424821426776e6,6.986978163809482e6,3.0740631753771255,-0.0017362989973789091,0.00026948910378301065,2.4372887286864633e-7
1.5602095457500606e14,-3.716538839414861e8,-2.4934048504211473e9,5.972428928636475e6,0.0007257058742003752,-1.947828071294263e-5,9.260312180643395e-5,-3.7785443421924555e8,-2.5011221180737815e9,-5.978144385622057e6,0.0010119249379579394,-0.0002412850347918605,-9.284691575053623e-5,1.0493116454202298e6,6.992337755892789e6,8.001639869015134,-0.0017376308121583642,0.00026076331550480626,2.4379394410515713e-7
1.560411697803151e14,-3.6150433767221254e8,-2.4942577950007606e9,6.426538026659239e6,0.0006886915290318074,-0.0001001361869370409,-2.8660924041427268e-5,-3.6290422624522525e8,-2.503971410139663e9,-6.435774502449365e6,0.0010502272742743553,-0.00015189473272461755,2.8417019916789656e-5,1.0141719894796172e6,6.997520887196481e6,12.93106619543601,-0.001738918803306212,0.0002520309196616614,2.4390412464049136e-7
1.560613849856241e14,-3.515223669847559e8,-2.4963891906918406e9,5.109463501182177e6,0.0007044878916446324,-0.00020083089842330644,-0.00015749190231136687,-3.4776816125825226e8,-2.5054161140137396e9,-5.122222562170881e6,0.0010356750679792258,-4.246126267939322e-5,0.00015724790255908135,979006.7395354146,7.002527426587703e6,17.862685473500722,-0.001740162959623907,0.00024329216110270256,2.4399975228839096e-7
1.5608160019093312e14,-3.405470664706407e8,-2.5003793808342953e9,1.6766714397834674e6,0.000865648738688672,-0.00037224787636196247,-0.0003269746094103418,-3.3360777802295154e8,-2.5048757962877436e9,-1.6929539992259082e6,0.0008757144769547587,0.0001377005895133864,0.00032673058498853397,943816.7822862316,7.007357247970744e6,22.79558330879443,-0.0017413632156434793,0.0002345472868485789,2.4402442181071623e-7
1.5610181539624216e14,-3.2241072388854283e8,-2.505519800563868e9,-866767.8727820265,0.001393340656780084,8.417278310201278e-6,0.00033244819964826314,-3.2659142334814566e8,-2.503058935015954e9,846961.9292902689,0.00034917883268260875,-0.00023421377051459062,-0.0003326921969781682,908603.0061265663,7.012010229811641e6,27.72832097789794,-0.0017425194894627413,0.0002257964922043921,2.43997329908082e-7
1.5612203060155116e14,-3.074549769319947e8,-2.504186528377423e9,3.6779856186674554e6,0.0008453256695134245,8.22031783416153e-5,0.00023405618290377444,-3.163780946648381e8,-2.5075893678195977e9,-3.7013145107411845e6,0.0008983060975961936,-0.0002992431978289439,-0.00023430015226168728,873366.3002307669,7.016486254675719e6,32.66044899271553,-0.0017436317671096673,0.00021704001948733142,2.4396935791567526e-7
1.561422458068602e14,-2.962485271593465e8,-2.503546626339471e9,5.977674051566491e6,0.0007284727857925214,5.852685384396421e-6,9.109461539740691e-5,-3.023997261066038e8,-2.511299952194738e9,-6.004525837761449e6,0.0010162272221725447,-0.00021413074840828574,-9.133861156994246e-5,838107.5545675305,7.020785209947784e6,37.592500762490275,-0.0017447000079651154,0.00020827806302389228,2.439961725384296e-7
1.561624610121692e14,-2.860552262649731e8,-2.504034229812326e9,6.41080758274193e6,0.0006919454719976722,-7.489668205684348e-5,-3.010837573251439e-5,-2.8739310160579985e8,-2.5137564749428635e9,-6.441183034306574e6,0.001053778772279249,-0.0001246141384257816,2.9864307071586868e-5,802827.6590142811,7.0249069866571585e6,42.52563228010633,-0.0017457242442769701,0.00019951082048262812,2.440686609303763e-7
1.5618267621747822e14,-2.760223677976494e8,-2.5058035535047455e9,5.0713921437899005e6,0.0007083905716527384,-0.00017600383424992754,-0.0001592028799355042,-2.722115629665199e8,-2.5148046467526345e9,-5.105292291313737e6,0.0010383139026846075,-1.4734700943332616e-5,0.00015895875221165755,767527.5030650354,7.028851480360225e6,47.46020662303337,-0.001746704474337395,0.00019073853519326314,2.4412772384944943e-7
1.5620289142278725e14,-2.6497310278624713e8,-2.5094437971767673e9,1.6096985642799216e6,0.0008733888228412166,-0.0003489024432010535,-0.0003291426248752723,-2.580325949228834e8,-2.5138551968808594e9,-1.6471237958451726e6,0.0008742518188622542,0.00016694098444299267,0.00032889850892384913,732207.9767879805,7.032618591680572e6,52.39532428107227,-0.0017476406417035184,0.00018196145875806386,2.441159514258311e-7
1.5622310662809625e14,-2.4670550619955093e8,-2.5141416027306113e9,-820778.2463308728,0.0013822294921707592,4.2653519383245125e-5,0.0003379985593365469,-2.510587593821437e8,-2.511721415795393e9,779828.57607093,0.0003663031765562412,-0.00021583331234678637,-0.00033824261122708267,696869.9718095695,7.036208225936301e6,57.329538453693885,-0.001748532668727048,0.00017317979296354439,2.4405189053840325e-7
1.5624332183340528e14,-2.3179861304942244e8,-2.512417802460788e9,3.7072277000910607e6,0.0008458679200754553,0.00010765592182633156,0.00023212047596771838,-2.4071165869432938e8,-2.515882406534806e9,-3.7517008376683774e6,0.0009035126289010094,-0.0002720497017297594,-0.00023236446242050094,661514.3804364485,7.039620292593727e6,62.26239269807248,-0.0017493805489765125,0.00016439377990343094,2.4398645278525137e-7
1.5626353703871428e14,-2.2057135282564762e8,-2.5114107685874844e9,5.982628122876479e6,0.0007304548535640573,3.127854374529829e-5,8.959012549414459e-5,-2.2667300119770697e8,-2.519199735673583e9,-6.030624124827729e6,0.0010197293923744737,-0.0001868821587729387,-8.983410042051893e-5,626142.0956278916,7.042854705965391e6,67.19440282162944,-0.001750184245938579,0.00015560361502764357,2.439749263769717e-7
1.562837522440233e14,-2.103456723658727e8,-2.5115317069211874e9,6.394807206430948e6,0.0006944104657740312,-4.9569058348224045e-5,-3.155686883475043e-5,-2.1162147776497278e8,-2.521262138758357e9,-6.446326292833162e6,0.0010565333314492002,-9.724043224555304e-5,3.1312859200518175e-5,590754.0101783776,7.045911383951259e6,72.12672105303022,-0.0017509437972232794,0.00014680949059378025,2.440096342348922e-7
1.5630396744933234e14,-2.0027327990832645e8,-2.512937756796551e9,5.032993710182448e6,0.0007115130096054809,-0.00015109972678906152,-0.00016092119024378013,-1.964060174838599e8,-2.5219124209850216e9,-5.08803637457347e6,0.0010401462008565437,1.3088078853453102e-5,0.0001606771581934889,555351.0163442543,7.048790248894096e6,77.0597302374161,-0.0017516592104620725,0.00013801164793561153,2.44032050293896e-7
1.5632418265464134e14,-1.8916082130741376e8,-2.516227108714811e9,1.542292087529536e6,0.0008804721242507694,-0.00032550319568038915,-0.0003312982936719833,-1.82220612096128e8,-2.520552340016712e9,-1.6008581917487995e6,0.0008718583142732766,0.00019629285287548314,0.0003310543099001762,519934.0067601507,7.051491228224027e6,81.99254599701027,-0.0017523304385240945,0.0001292103428049091,2.4398377180994425e-7
1.5634439785995038e14,-1.707765540609885e8,-2.5204793228064456e9,-773949.8871853193,0.0013704790519916581,7.644233375710325e-5,0.00034291566453837117,-1.7529764270861706e8,-2.518102287332196e9,711861.5199773427,0.0003824783564508787,-0.00019684811721391198,-0.00034315954727428627,484503.8754726394,7.05401425419399e6,86.92371418126392,-0.001752957408442585,0.0001204057834568119,2.438827359178922e-7
1.5636461306525938e14,-1.5592797522301522e8,-2.518365330737915e9,3.736090616665585e6,0.0008456526110232964,0.00013318059357112045,0.00023019412209479963,-1.6483025128358483e8,-2.521891285871111e9,-3.80169973939345e6,0.000907887510306872,-0.00024477880508478076,-0.0002304379018912986,449061.5171044306,7.056359263252525e6,91.85277190916386,-0.0017535401213302163,0.00011159821151366331,2.437797965018785e-7
1.563848282705684e14,-1.4469112743438894e8,-2.516990116277316e9,5.987301713314349e6,0.0007316495047590678,5.677524759433371e-5,8.808959566920113e-5,-1.5074303456167597e8,-2.5248143099495625e9,-6.056430439476465e6,0.001022429039996801,-0.00015956307118571026,-8.833332554850411e-5,413607.8267896804,7.058526196717515e6,96.78021671717855,-0.0017540785447559169,0.00010278782359137948,2.43729879305915e-7
1.5640504347587744e14,-1.344444777872182e8,-2.516743412802966e9,6.378547086331619e6,0.0006960841678547668,-2.4177383197622565e-5,-3.300641529599082e-5,-1.3565816466566476e8,-2.5264815867962327e9,-6.451195084079162e6,0.0010584885534410022,-6.979742327488791e-5,3.27626885433556e-5,378143.69942922465,7.060514999438764e6,101.70719693683323,-0.0017545727212958167,9.397480647251345e-5,2.4372675263815954e-7
1.5642525868118644e14,-1.2434393667215073e8,-2.5177853352425704e9,4.994277825812835e6,0.0007138532644593369,-0.00012614275793866638,-0.0001626469045297312,-1.204203699286716e8,-2.526732965199525e9,-5.07044505087806e6,0.0010411694032819293,4.098335890741955e-5,0.00016240319205606,342670.0292363388,7.062325620618818e6,106.63411518164968,-0.0017550226677413145,8.515939903124976e-5,2.4371247367414683e-7
1.5644547388649547e14,-1.1317906555623333e8,-2.5207232002150064e9,1.4744648755479353e6,0.000886901794150211,-0.0003020738902525157,-0.0003334394833615566,-1.0624072773787367e8,-2.5249610958976593e9,-1.5541506629482445e6,0.0008685265523854527,0.00022573202953484476,0.000333195855702401,307187.7106069365,7.063958014557618e6,111.56010245082744,-0.0017554283465357114,7.634186071767394e-5,2.436276591585325e-7
1.5646568909180447e14,-9.46927342708019e7,-2.5245272689048314e9,-726375.3111277999,0.001358118334254807,0.00010978596915534373,0.00034724382672134997,-9.93770080141368e7,-2.52219568859606e9,643172.6697713104,0.0003976713555747548,-0.00017730837536507332,-0.0003474873163982627,271697.6391940999,7.0654121405011425e6,116.48369798954398,-0.0017557896898296105,6.752240620973251e-5,2.434896769158216e-7
1.564859042971135e14,-7.99119837326775e7,-2.5220236805669436e9,3.7645864970151572e6,0.0008446770037921116,0.0001587532976934169,0.00022827701556638933,-8.88028099270267e7,-2.525610577959097e9,-3.8513039490680294e6,0.0009114297024792662,-0.00021745457409953203,-0.00022852036479980995,236200.71111877062,7.066687961936352e6,121.40443296454228,-0.0017561067062714264,5.8701276406118045e-5,2.4334923342367057e-7
1.5650611950242253e14,-6.867680213659583e7,-2.520279584184995e9,5.991705484428343e6,0.0007320549028349204,8.231868433580698e-5,8.65929683392611e-5,-7.467878563285017e7,-2.5281385924145536e9,-6.081936045786976e6,0.0010243244646695735,-0.00013219735347754804,-8.683622924970893e-5,200697.82287240823,7.067785447239263e6,126.32278599266986,-0.0017563793675045426,4.987866914174393e-5,2.4326091045097187e-7
1.5652633470773153e14,-5.842061841645622e7,-2.5196646104830723e9,6.362037522781542e6,0.0006969649645910272,1.2542165604593647e-6,-3.445702628388696e-5,-5.9572146335718274e7,-2.5294100811343446e9,-6.455780309417672e6,0.0010596427560896457,-4.230898224816096e-5,3.421380635413247e-5,165189.8706482272,7.0687045682642795e6,131.23990138123636,-0.001756607720680721,4.105476568770448e-5,2.432199297576005e-7
1.5654654991304056e14,-4.830333551707279e7,-2.520341900637077e9,4.95525440715325e6,0.0007154100360958338,-0.00010115713707360618,-0.00016438008572369685,-4.4323628636592045e7,-2.5292618858794603e9,-5.052508836734091e6,0.0010413817554491254,6.892733506314251e-5,0.0001641369167820477,129677.74981031274,7.069445301123047e6,136.15620150389174,-0.001756791791545008,3.222980201046653e-5,2.4316894165228276e-7
1.5656676511834956e14,-3.70968310015581e7,-2.5229280344991493e9,1.4062304701990695e6,0.0008926819954292015,-0.0002786382246766207,-0.00033556382058941807,-3.0161994508094285e7,-2.5270774133756733e9,-1.506995350832431e6,0.0008642495569217187,0.0002552341838869969,0.00033532077299402356,94162.35570869432,7.07000762702465e6,141.0708329774842,-0.0017569315523509681,2.340404078962671e-5,2.4304759539772025e-7
1.565869803236586e14,-1.852305170144408e7,-2.526281823359951e9,-678139.2175542858,0.001345171277360736,0.00014268662669931836,0.00035102544820057554,-2.3365937436447717e7,-2.523997842527068e9,573866.1253281705,0.00041185566344719197,-0.00015726432974537025,-0.0003512683209306745,58644.584788228516,7.070391532241726e6,145.98232920740423,-0.0017570269408079765,1.4577703046054819e-5,2.4287273010227235e-7
1.5660719552896762e14,-3.8196909459499223e6,-2.523389499028976e9,3.792727638950993e6,0.0008429390161389627,0.00018435011989821967,0.00022636905983704827,-1.2698404664309645e7,-2.5270369347788453e9,-3.9005063645019177e6,0.000914138956940171,-0.00019010114859768608,-0.00022661175465078093,23125.33384954239,7.070597007330844e6,150.89021586220304,-0.0017570779730791825,5.751028699469424e-6,2.426948137360078e-7
1.5662741073427662e14,7.402549957763008e6,-2.5212761673616815e9,5.995850210261289e6,0.0007316699407054933,0.00010788469891039172,8.510018349428802e-5,1.4506643801645464e6,-2.5291695810341473e9,-6.107132318776708e6,0.0010254146841861787,-0.00010480891577544899,-8.534275159911392e-5,-12394.500077920584,7.070624047754055e6,155.79495201256302,-0.001757084624891722,-3.0757831349397257e-6,2.4256810482909823e-7
1.5664762593958566e14,1.765681847382027e7,-2.5202926438958006e9,6.3452888533012215e6,0.0006970519827005223,2.6701572945001773e-5,-3.590871366555741e-5,1.656748175395784e7,-2.5300449649618077e9,-6.460072908821372e6,0.001059994964889393,-1.4799016238284011e-5,3.56662243804017e-5,-47914.02032371234,7.070472652400544e6,160.69767781924563,-0.0017570469475899652,-1.1902556706714753e-5,2.424892851588809e-7
1.5666784114489466e14,2.7779425607095834e7,-2.5206051463044467e9,4.915933400385773e6,0.0007161828089403446,-7.616712300526921e-5,-0.00016612079596069911,3.1815096661469415e7,-2.52949687106447e9,-5.034218282748901e6,0.0010407821667002574,9.68961823936613e-5,0.00016587839435279586,-83432.33118081531,7.07014282431637e6,165.59883539948092,-0.0017569649756406522,-2.072905938838907e-5,2.424016079064416e-7
