timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.549495486936281e14,-4.752701981198878e8,-1.4031659688447836e8,4.311856091625113e6,0.000732271990688543,-0.004196614133288811,-0.0008017645540144293,-4.506312509393159e8,-1.9808844071516043e8,2.600376289410651e6,0.0003595170515067578,0.0005831089806108134,0.000762296296241711,4.962996564971452e8,1.495607241178244e8,-4.433206985150532e6,-0.0010917890421952437,0.003613505152677976,3.946825777270761e-5
1.549697638989371e14,-4.747359411470137e8,-1.4321438843082735e8,3.774797928323157e6,0.000864834344958702,-0.0044114515533706265,-0.0007826550214378559,-4.4618677497518003e8,-1.881310535319909e8,1.3537724000332758e7,0.000244683315108328,0.0008033376834395951,0.000743028652006205,4.9555799064594495e8,1.5199383759562552e8,-4.406558381691615e6,-0.0011095176600669733,0.0036081138699310088,3.9626369431640176e-5
1.5498997910424612e14,-4.7408491144290245e8,-1.4626901082535753e8,3.276600731146753e6,0.0010853544726439422,-0.004655993760222339,-0.0006754989249724403,-4.439887613473081e8,-1.747345224851159e8,2.3640057251314927e7,4.1866739892768305e-5,0.0010533591059477517,0.0006357148836094561,4.9480438697253305e8,1.5442328854130158e8,-4.379803402894388e6,-0.0011272212125366537,0.0036026346542745655,3.978404136297319e-5
1.5501019430955512e14,-4.7324759836741364e8,-1.494776435915233e8,2.9008650057241465e6,0.0014163258273227808,-0.004844798903755889,-0.0004081750284608437,-4.4552708811401856e8,-1.57958023046939e8,3.1115941289108593e7,-0.0002714265318555397,0.0012477304572324041,0.0003682335775404583,4.940388624794905e8,1.5684901800035247e8,-4.352942265902156e6,-0.0011448992954671846,0.0035970684465234633,3.994145092037442e-5
1.5503040951486416e14,-4.721690505088411e8,-1.5274571639495045e8,2.762914971351829e6,0.0017738035759650656,-0.004804920522374198,1.2384182214454183e-5,-4.5197965955988324e8,-1.398268142233434e8,3.3494148076304678e7,-0.0006112526522551751,0.001213504197758268,-5.248248854632058e-5,4.9326143462172514e8,1.5927096772534508e8,-4.325975214932329e6,-0.0011625509237098341,0.003591416324615906,4.009830633185543e-5
1.550506247201732e14,-4.708920269245267e8,-1.5589350169107208e8,2.9080749255695883e6,0.001983173072859207,-0.004509911147665351,0.00039404167128936625,-4.6243060297069234e8,-1.241909648931978e8,2.980345543723064e7,-0.0008029985216136717,0.0009242323322758322,-0.00043429559763150387,4.9247212172991526e8,1.6168908005272663e8,-4.298902845993304e6,-0.0011801745512454785,0.003585678815389497,4.0253926342126726e-5
1.550708399254822e14,-4.695356896366113e8,-1.5881176844025326e8,3.2538365216151113e6,0.002021222180070046,-0.004157281696743303,0.0006040574108565116,-4.743268615272599e8,-1.1338990539222227e8,2.1811921051804364e7,-0.0008234534042911547,0.0005774261562661618,-0.0006444652801486102,4.9167094317463964e8,1.6410329735852894e8,-4.271726170718942e6,-0.0011977687757788338,0.003579855540477119,4.040786929208758e-5
1.5509105513079122e14,-4.6818611804863006e8,-1.6151185935231754e8,3.69246707942392e6,0.0019772000471412706,-0.0038705130631863306,0.0006819926112893425,-4.858243074361989e8,-1.071793340313488e8,1.1828126318735369e7,-0.0007618672173970879,0.0002965672818716769,-0.0007225528606934127,4.908579190624089e8,1.6651356160708576e8,-4.244446307651204e6,-0.0012153328297441251,0.003573945781314631,4.0560249404059326e-5
1.5511127033610022e14,-4.6687578194773746e8,-1.6404536328784037e8,4.1580879883665475e6,0.0019108863680181779,-0.00366041354211439,0.0006926860947237699,-4.9622759775251e8,-1.044525223124669e8,1.2637754433401255e6,-0.0006780199600636474,9.246452573085977e-5,-0.0007333975840289631,4.900330698429442e8,1.6891981432906073e8,-4.217064175742061e6,-0.0012328664079544732,0.0035679490163835073,4.071148930518255e-5
1.5513148554140925e14,-4.656106613399391e8,-1.6645779958660284e8,4.619342889129219e6,0.0018449483757339495,-0.003507752392699545,0.0006731641093587731,-5.0540903055745876e8,-1.0423279753531595e8,-9.209196547590619e6,-0.0005945789926472386,-5.411262541306644e-5,-0.0007140261672016425,4.8919641609937686e8,1.7132199680488953e8,-4.189580383594639e6,-0.001250369383086653,0.003561865018112589,4.0862057842858686e-5
1.5515170074671828e14,-4.643877879865969e8,-1.6878151316067645e8,5.0624695167558985e6,0.0017859447425002805,-0.0033945601799483887,0.0006407561102103751,-5.1343265355813265e8,-1.0582579457493939e8,-1.9295877314406276e7,-0.0005181030863796855,-0.00016113359882802885,-0.0006817684711926651,4.8834797848606616e8,1.7372005024081224e8,-4.1619952421032614e6,-0.0012678416561205366,0.0035556937787763945,4.1012360982279394e-5
1.5517191595202728e14,-4.632019747906305e8,-1.710386230003054e8,5.481780106932329e6,0.0017349251398661517,-0.003308407042739976,0.0006033316538025059,-5.204100630182787e8,-1.0875627617643102e8,-2.8874384766112715e7,-0.00044964203867610023,-0.00024102838684611993,-0.0006444943711016955,4.874877777315733e8,1.7611391588851085e8,-4.1343088178667338e6,-0.0012852831011899936,0.003549435429586073,4.1162717299178953e-5
1.551921311573363e14,-4.6204800744349223e8,-1.7324441580679393e8,5.875263530697963e6,0.0016912682135427298,-0.003241165757873047,0.0005644925806226959,-5.2645344041642964e8,-1.1269541382328093e8,-3.790162584809009e7,-0.00038857466268294697,-0.00030192442676318926,-0.000605805943742465,4.866158346630155e8,1.7850353511851898e8,-4.1065209911400974e6,-0.0013026935508597245,0.003543090184636214,4.131336311975829e-5
1.552123463626453e14,-4.609212591366986e8,-1.7540971657304117e8,6.242595279184348e6,0.0016539646306315214,-0.003187507428101476,0.0005258903888519659,-5.316623806657084e8,-1.1740999050489435e8,-4.6370652258455835e7,-0.00033389183448161733,-0.00034915087774315214,-0.0005673548540070473,4.8573217023452157e8,1.8088884946324155e8,-4.078631507142754e6,-0.0013200727961498462,0.003536658305844606,4.1464465155070645e-5
1.5523256156795434e14,-4.5981778824345124e8,-1.7754239885250473e8,6.584216777280849e6,0.0016220241178081826,-0.003143866652560344,0.0004882587166914564,-5.3612179950548613e8,-1.2273003833493225e8,-5.429093054424563e7,-0.00028460352661494477,-0.00038627342899513663,-0.0005298748499854344,4.848368055537971e8,1.8326980064144024e8,-4.0506400185690727e6,-0.0013374205911931799,0.0035301400815554575,4.161613329396753e-5
1.5525277677326338e14,-4.587342786825077e8,-1.7964833940242517e8,6.900896749191074e6,0.0015945869238447705,-0.003107798012268871,0.00045188810495652406,-5.39903211909003e8,-1.2852838218788026e8,-6.1678942052912176e7,-0.00023985026502174232,-0.0004157378012192213,-0.0004936565365611648,4.8392976190501785e8,1.8564633057116485e8,-4.0225461200748654e6,-0.0013547366588229702,0.00352353581348807,4.176843160463029e-5
1.5527299197857238e14,-4.576679448812781e8,-1.8173202852844062e8,7.193517977535576e6,0.0015709377814737697,-0.003077583203605159,0.000416851968743708,-5.430667690059205e8,-1.347075610209671e8,-6.85536128899556e7,-0.0001989170857229056,-0.00043926260515483564,-0.00045877335595390393,4.83011060768311e8,1.880183813760577e8,-3.994349376024014e6,-0.0013720206957508064,0.003516845808759972,4.1921387210185337e-5
1.552932071838814e14,-4.566164384627546e8,-1.8379697267088044e8,7.462972805479808e6,0.0015504900102623741,-0.003051986769510948,0.00038311807501457246,-5.456632579866843e8,-1.4119120105993322e8,-7.493407419833001e7,-0.00016121763320542238,-0.0004580836054885738,-0.00042519307242558694,4.8208072383555657e8,1.903858953869826e8,-3.96604934291078e6,-0.0013892723770568937,0.0035100703749994995,4.2074997411003945e-5
1.553134223891904e14,-4.5557776931346273e8,-1.8584596330565146e8,7.710112944196995e6,0.001532763664407629,-0.0030301026428246453,0.0003506045667423524,-5.477357937927562e8,-1.479182536245699e8,-8.083858621550173e7,-0.0001262723045420547,-0.0004731071745547563,-0.0003928338020043559,4.8113877302388144e8,1.9274881514143658e8,-3.937645587493296e6,-0.0014064913598655167,0.0035032098173793788,4.222923526199298e-5
1.5533363759449944e14,-4.545502406930155e8,-1.8788126318599576e8,7.935726775562256e6,0.0015173648603638544,-0.0030112544323116293,0.00031920872505400384,-5.493212098623414e8,-1.5483900418464345e8,-8.628405158563913e7,-9.368757400096046e-5,-0.0004850100045353656,-0.00036159277907799145,4.801852304866817e8,1.9510708338125098e8,-3.909137701585483e6,-0.0014236772863628364,0.003496264436846972,4.2384054023977064e-5
1.5535385279980847e14,-4.535323971629003e8,-1.8990473759677213e8,8.140530840044485e6,0.0015039684343799188,-0.002994929469702329,0.0002888216625484996,-5.504511741368488e8,-1.6191225969667512e8,-9.128583269848825e7,-6.313864813999072e-5,-0.0004943050594156994,-0.00033136105326045395,4.792201186227101e8,1.9746064304925552e8,-3.8805253141347594e6,-0.0014408297862398708,0.0034892345291180054,4.253939071194386e-5
1.5537406800511747e14,-4.525229832463795e8,-1.919179485437506e8,8.325168421122083e6,0.0014923040888769805,-0.00298073433582319,0.0002593356841069879,-5.511530750882097e8,-1.6910333018373212e8,-9.585772114175756e7,-3.4355610225468055e-5,-0.0005013860483230678,-0.0003020308530334057,4.7824346008391947e8,1.9980943728563e8,-3.8518081011931305e6,-0.0014579484786514552,0.003482120384146234,4.2695168926407276e-5
1.553942832104265e14,-4.515209102859921e8,-1.9392222414888796e8,8.490211673708307e6,0.0014821454405612416,-0.002968364094315687,0.00023064776567397163,-5.514507320556921e8,-1.7638254160943016e8,-1.0001198313353609e8,-7.112466761514764e-6,-0.0005065581915834834,-0.0002734990668229583,4.7725527778201467e8,2.0215340942396656e8,-3.8229857941630306e6,-0.0014750329737996698,0.0034749222858991478,4.2851301148976165e-5
1.554144984157355e14,-4.505252298448857e8,-1.9591871060124132e8,8.636165331156634e6,0.0014733014404086126,-0.0029575806843836583,0.000202660950601882,-5.513649653370596e8,-1.8372412255634493e8,-1.0375943881154951e8,1.878143379890646e-5,-0.0005100598279418112,-0.00024566864121408177,4.762555948940388e8,2.0449250298717594e8,-3.794058186637406e6,-0.0014920828742074617,0.003467640512325446,4.300769061218928e-5
1.5543471362104453e14,-4.495351122521801e8,-1.9790841174416962e8,8.763470935265545e6,0.0014656096558801502,-0.0029481975098959415,0.0001752846414955701,-5.509140560339895e8,-1.9110535584306532e8,-1.0710955275393614e8,4.348811986086109e-5,-0.0005120778255420061,-0.00021844887432945535,4.7524443486719e8,2.0682666168348455e8,-3.765025140101613e6,-0.0015090977757409537,0.003460275335437925,4.316423283387476e-5
1.5545492882635356e14,-4.4854982912291217e8,-1.9989221984538263e8,8.872511078682836e6,0.001458930981901367,-0.0029400682785687138,0.00014843431352720075,-5.501141207115651e8,-1.9850591907871434e8,-1.100705247868915e8,6.714628652917011e-5,-0.0005127587428977968,-0.00019175513041792795,4.742218214228756e8,2.0915582940236118e8,-3.735886588647662e6,-0.00152607726843048,0.003452827021466487,4.332081689071664e-5
1.5547514403166256e14,-4.475687391383021e8,-2.0187093981860703e8,8.963613295416627e6,0.0014531454851317745,-0.0029330788775057365,0.00012203094761383595,-5.489794161876417e8,-2.0590736554640073e8,-1.126493732673026e8,8.987545198855161e-5,-0.000512216953534076,-0.00016550827409090292,4.7318777856048244e8,2.1147995021074426e8,-3.706642542962276e6,-0.001543020937120269,0.003445295831039789,4.347732647705646e-5
1.554953592369716e14,-4.4659127634790474e8,-2.0384530874327168e8,9.037053487573193e6,0.0014481491090980174,-0.002927141396861904,9.60003356036977e-5,-5.475225902788916e8,-2.132927058491935e8,-1.1485200843970941e8,0.00011177925288174502,-0.0005105406225126944,-0.00013963397640180143,4.7214233056101006e8,2.1379896834953922e8,-3.677293093739864e6,-0.0015599283619797052,0.003437682019374575,4.3633640798093225e-5
1.555155744422806e14,-4.4561694028158844e8,-2.0581601204283604e8,9.093058999715138e6,0.0014438510138019655,-0.002922189668448785,7.027232778036908e-5,-5.457548937414364e8,-2.2064606114787588e8,-1.166832982592603e8,0.00013294810511131253,-0.0005077961680276494,-0.0001140619631227288,4.7108550198961264e8,2.1611282822970873e8,-3.6478384143027766e6,-0.0015767991189132209,0.003429985836476411,4.3789635342349197e-5
1.5553578964758962e14,-4.4464528783774966e8,-2.0778369693842226e8,9.131811058952773e6,0.0014401714805139258,-0.0029181760427291186,4.47800887927841e-5,-5.436863541588627e8,-2.2795237479901052e8,-1.1814712062910119e8,0.0001534612993515514,-0.0005040314845831124,-8.872527133252642e-5,4.700173176985872e8,2.184214744290146e8,-3.6182787629478415e6,-0.0015936327798654198,0.003422207527312208,4.3945182539731804e-5
1.5555600485289866e14,-4.436759263794523e8,-2.09748984098015e8,9.153446758155812e6,0.0014370402207870027,-0.0029150690441262198,1.945936415040955e-5,-5.413259239383389e8,-2.3519716265710554e8,-1.1924640585771744e8,0.00017338869226418864,-0.0004992782878394052,-6.355951649325057e-5,4.689378028299987e8,2.2072485168865174e8,-3.588614484815463e6,-0.001610428913051134,0.0034143473319656016,4.410015234283049e-5
1.5557622005820766e14,-4.427085078403596e8,-2.117124779556017e8,9.158060564954722e6,0.001434395021098959,-0.002912851735658296,-5.752233222345286e-6,-5.386816066629522e8,-2.423662918799457e8,-1.1998316896320596e8,0.00019279206202203929,-0.0004935537501078916,-3.8502179524216705e-5,4.678469828180547e8,2.230229049099709e8,-3.5588460133582503e6,-0.001627187083120941,0.003406405485766164,4.425441274655146e-5
1.555964352635167e14,-4.417427236592089e8,-2.1367477612151304e8,9.145705348070376e6,0.0014321806674102101,-0.0029115206721390028,-3.0915917237071925e-5,-5.35760565688658e8,-2.4944577921058428e8,-1.2035853164140831e8,0.00021172618386021758,-0.00048686154724653276,-1.349191302388117e-5,4.66744883391437e8,2.2531557915131205e8,-3.5289738714911323e6,-0.00164390685127037,0.0033983822193855125,4.4407830260942574e-5
1.556166504688257e14,-4.407783003765898e8,-2.1563647826913276e8,9.116392914596083e6,0.0014303481070255225,-0.002911085363830787,-5.6092411630584555e-5,-5.325692185522302e8,-2.5642160048234737e8,-1.2037273375978144e8,0.00023023966827437781,-0.0004791923950638058,1.1532141278680716e-5,4.6563153057578456e8,2.2760281962494737e8,-3.4989986724927695e6,-0.0016605877752998422,0.003390277758894569,4.4560270351893304e-5
1.5563686567413472e14,-4.3981499567963153e8,-2.1759819480077642e8,9.070094149037603e6,0.0014288538069550675,-0.002911568178236218,-8.134263079258635e-5,-5.291133217705489e8,-2.6327950485272294e8,-1.2002513632663396e8,0.0002483756026854954,-0.00047052414755127024,3.6631032928483544e-5,4.6450695069568133e8,2.2988457169387516e8,-3.4689211204811786e6,-0.0016772294096405052,0.0033820923257874653,4.471159786409227e-5
1.5565708087944375e14,-4.3885259486812824e8,-2.195605556135161e8,9.006738622185381e6,0.00142765931040869,-0.002913004705237297,-0.00010672836846886298,-5.2539804662038237e8,-2.7000482690008247e8,-1.1931421310233131e8,0.0002661719949325181,-0.00046082143171656705,6.186669103309386e-5,4.633711703771703e8,2.32160780868825e8,-3.4387420107630882e6,-0.0016938313053411504,0.00337382613695384,4.4861677435758595e-5
1.5567729608475275e14,-4.3789090752715427e8,-2.2152421926064554e8,8.926213765959749e6,0.00142673097133309,-0.0029154445667526436,-0.00013231300695032988,-5.2142805048761517e8,-2.765822902393956e8,-1.1823753291771272e8,0.0002836620386987017,-0.000450034837853995,8.730263303040542e-5,4.622242165500005e8,2.3443139280512232e8,-3.4084622298196647e6,-0.001710393010031734,0.003365479404606616,4.5010373919913917e-5
1.5569751129006178e14,-4.369297643157001e8,-2.2348988280614004e8,8.828363568181455e6,0.0014260398805287676,-0.0029189527215849097,-0.00015816225596968837,-5.1720754573001367e8,-2.829957962861718e8,-1.1679173171167934e8,0.00030087418733817646,-0.00043809961457202793,0.00011300470314690171,4.6106611644985825e8,2.366963532994664e8,-3.3780827549896026e6,-0.0017269140678668863,0.0033570523361569136,4.515755282277611e-5
1.5571772649537078e14,-4.359690137423798e8,-2.2545829275286373e8,8.712986743712453e6,0.0014255620078890215,-0.0029236113476034456,-0.00018434493360291389,-5.127403688203057e8,-2.8922819000962967e8,-1.1497247335405892e8,0.0003178320115651723,-0.0004249337864245854,0.0001390418528296529,4.598968976207517e8,2.3895560828661808e8,-3.347604653876228e6,-0.0017433940194541361,0.003348545134028007,4.530308077325045e-5
1.557379417006798e14,-4.350085187648726e8,-2.2743025750091684e8,8.579834340394232e6,0.0014252786044277202,-0.0029295224254688675,-0.00021093380042610813,-5.0803005326979065e8,-2.9526099289627427e8,-1.1277439836329636e8,0.00033455379734654704,-0.0004104355699307308,0.00016548697438622208,4.5871658791755384e8,2.412091038360479e8,-3.3170290834602662e6,-0.0017598324017742092,0.0033399579953995746,4.544682603987551e-5
1.5575815690598884e14,-4.340481530010888e8,-2.2940666178238603e8,8.42860680009118e6,0.0014251769273695692,-0.0029368111717231753,-0.00023800644705745534,-5.030799108687457e8,-3.010740935542846e8,-1.1019106095720898e8,0.00035105182073632695,-0.0003944799401568761,0.00019241778794669513,4.5752521550838804e8,2.4345678614822423e8,-3.2863572887746347e6,-0.0017762287481058378,0.0033312911118800275,4.5588659110749694e-5
1.5577837211129784e14,-4.330877963193492e8,-2.3138848376373148e8,8.258950397081898e6,0.0014252513988088447,-0.0029456305762627067,-0.00026564623429114077,-4.97893126235508e8,-3.066453811504053e8,-1.072148527697672e8,0.000367331189154818,-0.00037691409282876063,0.00021991778093323185,4.5632280887709737e8,2.4569860155072194e8,-3.255590601179309e6,-0.0017925825879636047,0.0033225446690914426,4.5728453357898375e-5
