timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.3426939366250197e14,4.545411525126715e8,4.0262071024976623e8,219489.0102101112,-0.42186564090585327,0.47870009069893366,0.004369670958317792,5.080815888907787e8,4.597078209569563e8,-2.9169731367801446e7,-0.003844290850180399,0.0019126839488685214,-0.003924012338269121,-4.5525246673728764e8,-4.032643012005967e8,-178651.38628350655,0.4257099317560341,-0.4806127746478131,-0.0004456586200485179
1.3428960886781098e14,4.459269350760261e8,4.1223303891153836e8,286589.95437080093,-0.43083240297276004,0.47215171147618495,0.002047934073671975,4.405037626725979e8,4.674169243217712e8,-7.069422435866639e7,-0.005036401525618546,-0.0007329401215489869,-0.0016065092441914515,-4.465436403439369e8,-4.1288742260708004e8,-187618.04025698217,0.43586880449837917,-0.47141877135464694,-0.0004414248294803714
1.3430982407312002e14,4.371079788973899e8,4.216994842240114e8,301546.20407540584,-0.44189313743460684,0.4641269281870415,-0.0004488508233143794,3.739087184043754e8,4.450183852938308e8,-7.503465297375262e7,-0.0039358284652691,-0.0021167188095966125,0.0008859341059179472,-4.3763145110332525e8,-4.2232250996491414e8,-196497.68990046348,0.4458289658998765,-0.46201020937745585,-0.0004370832826034155
1.3433003927842903e14,4.2805706829417694e8,4.309877384509187e8,275079.47586825775,-0.4535722151547401,0.4546064548655996,-0.0019966907829333676,3.306373240707188e8,4.125197067200946e8,-4.9850137459569395e7,-0.002013847023807173,-0.0022153867878592103,0.0024293915653531796,-4.285199605480452e8,-4.3156526604181826e8,-205289.2834131689,0.4555860621785478,-0.4523910680777515,-0.0004327007824196592
1.3435025448373805e14,4.1877143160792416e8,4.400728045163583e8,227277.22944934835,-0.4650358393571791,0.44409764043192684,-0.002588680937849143,3.156319119316338e8,3.847654771210311e8,-9.490485403968444e6,-0.00010003186064618535,-0.00153204043681217,0.0030167895334986274,-4.192133162847977e8,-4.4061147618581945e8,-213990.54987209768,0.46513587121782574,-0.4425655999951256,-0.0004281085956493326
1.3437046968904706e14,4.092590680920196e8,4.4893839543193394e8,175710.73554355087,-0.47597015536220066,0.43293199048075176,-0.002391817376163023,3.2620304066679734e8,3.7044338631043893e8,3.3488897680858884e7,0.0014961125166720066,-0.0003935015994452506,0.00281494142573277,-4.097157523491223e8,-4.494570161742606e8,-222595.1922850554,0.474474042845529,-0.4325384888813174,-0.00042312404956959516
1.3439068489435608e14,3.9953256901079166e8,4.5757325966313326e8,135291.03668418783,-0.4861883157582653,0.42129646486591477,-0.0014923552928119627,3.5644504176896775e8,3.747138979211909e8,6.843145873649101e7,0.0025921967492757657,0.0010181579935727796,0.0019101233026903891,-4.000315920694373e8,-4.5809785912171525e8,-231095.07890357435,0.48359611900898986,-0.42231462285949845,-0.00041776800987827447
1.3441090009966511e14,3.896088631324486e8,4.659695875691189e8,120012.04351890784,-0.4954210696186295,0.409370586925729,9.383086300831417e-5,3.974178927122427e8,4.0034896387536365e8,8.533753259965901e7,0.0029233161581609184,0.002528176783428671,0.0003184111215399417,-3.90165248182415e8,-4.6653007612003684e8,-239484.58914672644,0.4924977534604689,-0.4118987637091687,-0.0004122419845481038
1.3443111530497412e14,3.795123273780416e8,4.7412477920501524e8,143124.9272141072,-0.5031885645038741,0.39753730329573933,0.00226128739282336,4.3492218470174265e8,4.4646636526411825e8,7.474090917531163e7,0.002013665782491106,0.003758144643705974,-0.0018545784484109754,-3.8012121843679327e8,-4.747498321178776e8,-247762.20004783644,0.5011748987213832,-0.40129544793945643,-0.00040670894441223275
1.3445133051028314e14,3.6927813146741116e8,4.8204875283047533e8,210784.42405196326,-0.5090150457088213,0.3866927428157098,0.004281109266795314,4.471056048383791e8,5.0330740608769524e8,3.2245149825281747e7,-0.0006087447290506413,0.0038164726528066907,-0.003879993773045628,-3.6990407931435394e8,-4.8275338320049113e8,-255927.6337956475,0.5096237904378725,-0.3905092154685277,-0.0004011154937495321
1.3447154571559216e14,3.5893957570076674e8,4.8977214018860507e8,302754.3458875544,-0.5139136753865002,0.3777114926157638,0.004346900656305484,4.135047238677428e8,5.46385921437325e8,-2.7697626040216558e7,-0.003927047840294281,0.001833487014326209,-0.003951638482084633,-3.5951848231435066e8,-4.905370804801107e8,-263977.6694195379,0.5178407232267948,-0.37954497963010114,-0.0003952621742206942
1.3449176092090117e14,3.484871869520536e8,4.97323436976703e8,369732.9986583641,-0.5206415206799131,0.36924820507730644,0.0020456610628515033,3.442630335799519e8,5.528156310491278e8,-6.987630526710358e7,-0.005180329847563906,-0.0008401679082983525,-0.0016565501545200661,-3.4896915519923466e8,-4.980973788616654e8,-271906.1712727027,0.5258218505274772,-0.368408037169019,-0.0003891109083312818
1.345119761262102e14,3.378752949071029e8,5.0469085283695245e8,384402.25589383027,-0.5294702695025792,0.35936631867251195,-0.0004766480042652521,2.7543481015314716e8,5.28562018558082e8,-7.478099654738618e7,-0.004093100349681956,-0.0022627884172885552,0.0008594955949128066,-3.3826090364148635e8,-5.054308396644278e8,-279708.86071577016,0.5335633698522615,-0.35710353025523434,-0.00038284759064739863
1.3453219133151922e14,3.270766352709325e8,5.118427818007004e8,357154.48651747016,-0.5389040692344379,0.34801378985627907,-0.0020437808035666,2.2998000237181807e8,4.9381641661646223e8,-4.983553118349436e7,-0.0021577127140282224,-0.002377475417811467,0.002420339431536572,-3.273986072744222e8,-5.125341247854575e8,-287384.74284885556,0.5410617819484665,-0.3456363144384785,-0.0003765586279698178
1.3455240653682823e14,3.1608901631754875e8,5.1875484272391886e8,308307.54792064795,-0.5480830260643942,0.3357104776304011,-0.0026437139360043238,2.1299818637177533e8,4.6368016084211624e8,-9.553819246636156e6,-0.00023079789048277094,-0.0016990910645090247,0.00301382192514002,-3.163872137786384e8,-5.19403994950592e8,-294932.2009636317,0.5483138239548774,-0.33401138656590296,-0.0003701079891355414
1.3457262174213725e14,3.049212974399289e8,5.254116255048697e8,255583.22474444474,-0.5566892143716876,0.3227982342499955,-0.0024513644948515917,2.217417857897329e8,4.4692172925974846e8,3.3402005788077734e7,0.0013729217947085358,-0.0005640813718617422,0.0028146828981320663,-3.052317359402038e8,-5.260373159273277e8,-302346.0328360247,0.5553162925769795,-0.3222341528781446,-0.00036331840328031974
1.3459283694744627e14,2.9358691725746506e8,5.318028956915812e8,213893.64201090223,-0.5645395446718334,0.30946805626020574,-0.0015593614723072623,2.5023877031613785e8,4.4869316849598724e8,6.837520106627029e7,0.0024735861704249817,0.0008422475381961627,0.001915542810845153,-2.9393725153607666e8,-5.324310661289704e8,-309618.92349194875,0.5620659585014087,-0.3103103037984128,-0.00035618133853773675
1.346130521527553e14,2.821035377205356e8,5.379218987105607e8,197125.19710300336,-0.5713723775776339,0.29589916339037653,1.2041725544298053e-5,2.8954702825468904e8,4.7174308995370275e8,8.544303346420614e7,0.002812760510255363,0.002346314257939644,0.0003368323772892225,-2.825089035602611e8,-5.385823390379907e8,-316745.443941157,0.5685596170673789,-0.29824547764832704,-0.0003488741028333667
1.3463326735806431e14,2.7049606437381816e8,5.437670147922306e8,218377.76859359143,-0.5767203730615835,0.2824662017966774,0.0021591503475426083,3.255957586808866e8,5.1523197637661964e8,7.524740635251836e7,0.001926152605680844,0.003578848858139402,-0.0018175775022767618,-2.709518984361404e8,-5.444883395606531e8,-323724.137475379,0.574794220455903,-0.2860450506548279,-0.0003415728452656922
1.3465348256337333e14,2.5879999216424048e8,5.493488469602108e8,283901.022611388,-0.5801087600831981,0.2700458966387498,0.004179463805488331,3.367925265413384e8,5.696660502708144e8,3.3324503047059476e7,-0.000658214882100564,0.0036683702345194033,-0.003845206356430202,-2.5927150170156738e8,-5.501463794320854e8,-330555.32686553005,0.580766974965299,-0.27371426687328027,-0.0003342574490579753
1.3467369776868234e14,2.4704949251789778e8,5.546985739604832e8,374267.78381833894,-0.5824924948423438,0.2595340988634042,0.0042948018485701196,3.025289385169659e8,6.109317005727876e8,-2.6450628968049206e7,-0.003982799966979022,0.0017245332944422912,-0.003968062741435763,-2.4747303303199047e8,-5.555538783427808e8,-337236.9032513256,0.5864752948093233,-0.26125863215785733,-0.000326739107134203
1.3469391297399136e14,2.3523692808081913e8,5.598463848495694e8,440543.4544862943,-0.586628854211227,0.24965406219782413,0.0020174763094006317,2.3209698942809513e8,6.157050586892145e8,-6.91284388127252e7,-0.005287758122204226,-0.0009699790384542522,-0.0016985249205507863,-2.355618638661874e8,-5.6070837193323e8,-343763.6401367316,0.5919166123334314,-0.24868408315938068,-0.00031895138884969327
1.3471412817930038e14,2.2331722437131828e8,5.647825104610307e8,454473.79830027727,-0.5928743776829106,0.2384262502911994,-0.0005239433437012892,1.615669387190707e8,5.892900196931549e8,-7.45301949375903e7,-0.00421394780902559,-0.002429731498222499,0.0008349978825786714,-2.2354341808569393e8,-5.656075164900972e8,-350131.5253759003,0.5970883254919369,-0.23599651879298772,-0.00031105453887723006
1.347343433846094e14,2.1126294202756408e8,5.694763019310979e8,426078.7956355057,-0.5997223793833263,0.2257632079225849,-0.002108124207102699,1.1444923520867245e8,5.519872856364341e8,-4.981364224439642e7,-0.002265606121824797,-0.00256169110522719,0.002411273051341314,-2.1142317095702508e8,-5.702490841324854e8,-356339.69648159714,0.601987985505152,-0.22320151681736858,-0.0003031488442384633
1.3475455858991842e14,1.9907221916869614e8,5.739041553697438e8,375844.71948121313,-0.6062891335646078,0.21219319243443394,-0.0027154501555881247,9.601820739975293e7,5.191454294663264e8,-9.612482997279394e6,-0.00032426789637275466,-0.0018885441811489951,0.0030105850708143393,-1.9920664465922466e8,-5.746309589724934e8,-362387.24327326525,0.6066134014609814,-0.21030464825329584,-0.0002951349152260632
1.3477477379522744e14,1.8675451924336675e8,5.780516496495973e8,321631.9898548873,-0.6122518731405612,0.19806727038319377,-0.002526747715627621,1.0348868622985774e8,4.9963627857716423e8,3.3313059300087135e7,0.0012892834635390346,-0.0007554931681736706,0.002813599080625592,-1.8689940340425745e8,-5.787511404411025e8,-368270.2728632494,0.6109625896770231,-0.19731177721503104,-0.00028685136499782105
1.3479498900053645e14,1.743238934940086e8,5.819096682685521e8,278373.34443540877,-0.6174299585643965,0.18358030582227874,-0.0016397859204662333,1.3082631183711131e8,4.9862958635892636e8,6.82923707411713e7,0.002396294755428866,0.0006487506654294423,0.0019180491224127843,-1.7450705033074942e8,-5.826077496909518e8,-373982.66346128564,0.6150336638089686,-0.18422905648771917,-0.0002782632019464006
1.3481520420584547e14,1.6179853838548324e8,5.854726167714685e8,259887.82561251658,-0.6215669398090188,0.16891196496004562,-7.84911351401309e-5,1.6906293913679114e8,5.188688960939944e8,8.545116758996275e7,0.002742188762145297,0.0021507207299017537,0.0003480032372337174,-1.6203522650044352e8,-5.861990332274977e8,-379519.4602266984,0.6188247510468745,-0.17106268568995847,-0.0002695121020934366
1.348354194111545e14,1.4920375258473793e8,5.887399996946115e8,279156.9226348248,-0.6242044936280806,0.15443211644858743,0.002053037926515579,2.041843334805689e8,5.595438714097745e8,7.551597860442476e7,0.001870483538687965,0.0033865455500567904,-0.0017922616508625527,-1.4948961065177947e8,-5.895233611160829e8,-384879.2926692505,0.6223340100893933,-0.15781866199865527,-0.00026077627565287596
1.3485563461646352e14,1.3657524526799813e8,5.917233527963432e8,342439.076616207,-0.6248725981516668,0.14100367348906576,0.004068610418777837,2.1476582229606694e8,6.113353167644683e8,3.401709894438287e7,-0.0006871586689326503,0.0034990968294945626,-0.0038165386076004985,-1.3687591741938135e8,-5.925792222413117e8,-390063.0151265713,0.6255597568205999,-0.1445027703185714,-0.00025207181117718703
1.3487584982177253e14,1.2394767592315902e8,5.944546372667638e8,430844.2314109012,-0.6244893209945727,0.12953278895656697,0.004216741832989563,1.8015488813182554e8,6.504181546322882e8,-2.5553222297693104e7,-0.0040112634675368375,0.0015881001912548033,-0.003973510961451538,-1.241998927667124e8,-5.953652226847469e8,-395069.72018235625,0.6285005844621099,-0.13112088914783276,-0.00024323087153787593
1.3489606502708155e14,1.1131464664498222e8,5.969656178187125e8,495848.5514802402,-0.6258018377664124,0.11879750565026974,0.0019624564940326716,1.0904438575746419e8,6.531951896029848e8,-6.853800935229038e7,-0.0053534402509004125,-0.0011182333328216983,-0.0017282942934227663,-1.1146730878521152e8,-5.97880091085655e8,-399895.338375256,0.631155278017313,-0.11767927231745898,-0.00023416220060975556
1.3491628023239056e14,9.86315502788022e7,5.992485153318973e8,508581.5613357745,-0.6292309946886645,0.10679327217552212,-0.0005900135213716601,3.743705119729792e7,6.24406388968889e8,-7.431801656871526e7,-0.0042916035323442,-0.0026090102687146254,0.0008150080908817022,-9.868396215064727e7,-6.001226842779521e8,-404536.33812779235,0.6335225982210086,-0.10418426190681841,-0.0002249945695098928
1.349364954376996e14,8.587070533016612e7,6.012738609167936e8,478708.4493656758,-0.6332688797596394,0.09339985840082969,-0.0021871659253761464,-1.0736156565222904e7,5.843741734838299e8,-4.979741155451194e7,-0.00233244548608965,-0.0027579239498163317,0.0024030026993634795,-8.585567471114361e7,-6.020919847611694e8,-408992.07317757537,0.6356013252457289,-0.09064193445102432,-0.00021583677398718298
1.3495671064300861e14,7.303033202793273e7,6.030189882033479e8,426804.1596647717,-0.6370133351859513,0.07914879095571714,-0.002800736589031937,-3.002921341413437e7,5.486485364287893e8,-9.672700555004863e6,-0.00037711093005866404,-0.0020905463621238496,0.0030073640501591544,-7.29882911293218e7,-6.037870961558466e8,-413262.3788759782,0.6373904461160096,-0.07705824459360425,-0.00020662746112706709
1.3497692584831762e14,6.012020615712698e7,6.044705484130387e8,370836.09355333017,-0.6401367753021882,0.06439800315632034,-0.0026148877602511973,-2.3237424686819825e7,5.262107498868743e8,3.3220512173274368e7,0.0012475536590088898,-0.0009587259631914903,0.0028121167065182765,-6.008767376273427e7,-6.05207243464379e8,-417344.81058412464,0.6388892216431789,-0.0634392771931398,-0.0001972289462669292
1.3499714105362664e14,4.715471516537958e7,6.056205980656177e8,325768.7986176255,-0.6424597362464776,0.04934551078490569,-0.0017308118480246976,3.5588997675115606e6,5.2227057559863365e8,6.818995299138908e7,0.00236261684315954,0.0004458186048690678,0.001918396845571182,-4.715969762522293e7,-6.063517768729548e8,-421234.73279377766,0.6400971194033176,-0.04979132938978573,-0.00018758499754633527
1.3501735625893566e14,3.415234965493544e7,6.064647531846812e8,305394.6210351295,-0.6437285174401006,0.03417176069201367,-0.0001749367123327213,4.135562917294994e7,5.395872015046346e8,8.538094141017637e7,0.002714838728525438,0.0019490472852483269,0.00035273068808784136,-3.4210247535946414e7,-6.072201752682873e8,-424927.9389975807,0.641013678711575,-0.03612080797727294,-0.0001777939757549707
1.3503757146424469e14,2.113862834236802e7,6.07003722579016e8,322623.49839895417,-0.6434897330562784,0.019244884218006044,0.001946992403830969,7.613532068094152e7,5.773742287152381e8,7.557120501336913e7,0.001851315606713501,0.0031891485943118013,-0.0017789685924897779,-2.1245217791490193e7,-6.078120465007168e8,-428423.1854058721,0.641638417449565,-0.022434032812328787,-0.00016802381134104115
1.350577866695537e14,8.149356530271806e6,6.072501571019053e8,383669.01076926175,-0.6412792729056528,0.0054203454925118395,0.003955404268401975,8.653982369925287e7,6.264050170269517e8,3.43233905914726e7,-0.0006916218545893637,0.0033167728199682885,-0.0037970773037872265,-8.270512283619621e6,-6.081271241272427e8,-431721.7575855214,0.6419708947602424,-0.008737118312491066,-0.0001583269646145994
1.3507800187486272e14,-4.780660994147083e6,6.07237012678e8,469898.8602280789,-0.6379994614122169,-0.006393669561232735,0.004119050362725834,5.193047537743254e7,6.630367458515438e8,-2.505348818330893e7,-0.004011456447071166,0.0014297782729370938,-0.003970483742626901,4.707958328449816e6,-6.081652641236923e8,-434823.97675964126,0.642010917859288,0.004963891288284704,-0.0001485666200987826
1.3509821708017173e14,-1.7657226680961e7,6.06997476320727e8,533149.3091948474,-0.6363838245143428,-0.017383238895387267,0.001883108115384692,-1.9325882411105696e7,6.635501751191806e8,-6.815870410181667e7,-0.005374788427428824,-0.0012794877059005962,-0.0017444771538407105,1.7684282916167688e7,-6.079264465673945e8,-437727.1234404957,0.6417586129417717,0.01866272660127693,-0.00013863096154383267
